Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,44.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,18,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,99.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,99.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,99.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,99.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,99.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1387,236,1387,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",141,80,10.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,56,4.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),764,177,55.1,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),277,169,20.0,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,144,100,10.4,6.7
Estimate Educational Attainment Population 25 Years And Over,4321,211,4321,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,29,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,27,0.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),447,237,10.3,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",476,195,11.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,259,115,6.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1753,278,40.6,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1345,249,31.1,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4280,211,99.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3098,233,71.7,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,4579,199,4579,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,176,67,3.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6103,19,6103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,104,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1524,200,1524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,28,1.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3526,260,3526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,27,0.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1053,185,1053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,94,12.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6048,48,6048,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5598,257,92.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),450,251,7.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,428,249,7.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,304,197,5.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,107,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,107,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,35,0.4,0.6
Estimate Place Of Birth Total Population,6103,19,6103,(X)
Estimate Place Of Birth Total Population Native,5697,155,93.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,5680,160,93.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3586,396,58.8,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2094,444,34.3,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,30,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,406,155,6.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,406,155,406,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,205,111,50.5,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,201,113,49.5,20.2
Estimate Year Of Entry Population Born Outside The United States,423,161,423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,30,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,30,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,406,155,406,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,58,15.5,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,343,139,84.5,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",406,155,406,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",293,135,72.2,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,51,8.1,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,34,4.9,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,32,4.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,33,10.1,8.3
Estimate Language Spoken At Home Population 5 Years And Over,5731,151,5731,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5399,236,94.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,332,196,5.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,58,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,44,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,192,138,3.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,51,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,51,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,31,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,116,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6103,19,6103,(X)
Estimate Ancestry Total Population American,137,96,2.2,1.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,14,23,0.2,0.4
Estimate Ancestry Total Population Danish,75,118,1.2,1.9
Estimate Ancestry Total Population Dutch,26,31,0.4,0.5
Estimate Ancestry Total Population English,982,400,16.1,6.5
Estimate Ancestry Total Population French (Except Basque),159,134,2.6,2.2
Estimate Ancestry Total Population French Canadian,67,88,1.1,1.4
Estimate Ancestry Total Population German,1110,343,18.2,5.6
Estimate Ancestry Total Population Greek,206,228,3.4,3.7
Estimate Ancestry Total Population Hungarian,37,60,0.6,1.0
Estimate Ancestry Total Population Irish,1750,466,28.7,7.6
Estimate Ancestry Total Population Italian,1482,411,24.3,6.7
Estimate Ancestry Total Population Lithuanian,88,111,1.4,1.8
Estimate Ancestry Total Population Norwegian,103,73,1.7,1.2
Estimate Ancestry Total Population Polish,405,182,6.6,3.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,182,127,3.0,2.1
Estimate Ancestry Total Population Scotch-Irish,63,60,1.0,1.0
Estimate Ancestry Total Population Scottish,87,69,1.4,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,97,93,1.6,1.5
Estimate Ancestry Total Population Swiss,44,49,0.7,0.8
Estimate Ancestry Total Population Ukrainian,32,39,0.5,0.6
Estimate Ancestry Total Population Welsh,28,32,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2224,128,2224,(X)
Estimate Computers And Internet Use Total Households With A Computer,2173,142,97.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2176,140,97.8,2.1
