Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,142,56,142,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,49,56.3,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,37,20.4,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,26,16.9,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,21,19.0,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,49,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,41,75.0,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,34,63.8,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2605,317,2605,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",116,55,4.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,177,87,6.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1327,174,50.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),543,140,20.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,442,136,17.0,4.0
Estimate Educational Attainment Population 25 Years And Over,11286,376,11286,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,196,88,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",485,150,4.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4129,425,36.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1998,264,17.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1308,244,11.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2152,303,19.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1018,163,9.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10605,399,94.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3170,345,28.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,12212,365,12212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1345,197,11.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14478,453,14478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2093,334,14.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2639,230,2639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,33,2.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8575,389,8575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1028,234,12.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3264,268,3264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1001,204,30.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14794,401,14794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12910,550,87.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1884,410,12.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1884,410,12.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1113,363,7.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,771,269,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,706,267,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,38,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.1
Estimate Place Of Birth Total Population,14867,390,14867,(X)
Estimate Place Of Birth Total Population Native,14469,389,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,14433,394,97.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11338,534,76.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3095,375,20.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,35,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,398,145,2.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,398,145,398,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,213,103,53.5,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,185,99,46.5,18.3
Estimate Year Of Entry Population Born Outside The United States,434,151,434,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,35,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,29,47.2,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,18,52.8,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,398,145,398,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,99,89,24.9,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,299,124,75.1,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",398,145,398,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",124,82,31.2,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,10,2.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,81,20.6,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,99,43.5,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,9,2.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,14231,400,14231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13683,432,96.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,548,182,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",168,103,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,456,166,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,84,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,73,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,68,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,14867,390,14867,(X)
Estimate Ancestry Total Population American,602,251,4.0,1.7
Estimate Ancestry Total Population Arab,0,15,0.0,0.1
Estimate Ancestry Total Population Czech,109,75,0.7,0.5
Estimate Ancestry Total Population Danish,493,169,3.3,1.1
Estimate Ancestry Total Population Dutch,424,156,2.9,1.0
Estimate Ancestry Total Population English,1593,454,10.7,3.0
Estimate Ancestry Total Population French (Except Basque),676,278,4.5,1.9
Estimate Ancestry Total Population French Canadian,218,131,1.5,0.9
Estimate Ancestry Total Population German,6822,618,45.9,3.9
Estimate Ancestry Total Population Greek,48,48,0.3,0.3
Estimate Ancestry Total Population Hungarian,89,94,0.6,0.6
Estimate Ancestry Total Population Irish,1665,294,11.2,2.0
Estimate Ancestry Total Population Italian,169,59,1.1,0.4
Estimate Ancestry Total Population Lithuanian,28,29,0.2,0.2
Estimate Ancestry Total Population Norwegian,1347,289,9.1,1.9
Estimate Ancestry Total Population Polish,998,222,6.7,1.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,62,48,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,36,34,0.2,0.2
Estimate Ancestry Total Population Scottish,231,128,1.6,0.9
Estimate Ancestry Total Population Slovak,24,31,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,97,86,0.7,0.6
Estimate Ancestry Total Population Swedish,190,77,1.3,0.5
Estimate Ancestry Total Population Swiss,36,29,0.2,0.2
Estimate Ancestry Total Population Ukrainian,34,38,0.2,0.3
Estimate Ancestry Total Population Welsh,53,30,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,6885,304,6885,(X)
Estimate Computers And Internet Use Total Households With A Computer,6287,318,91.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6079,322,88.3,2.8
