Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2288,564,2288,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",145,158,6.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,118,5.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),451,278,19.7,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),374,272,16.3,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1184,395,51.7,14.8
Estimate Educational Attainment Population 25 Years And Over,8351,865,8351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,450,193,5.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",311,451,3.7,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),702,177,8.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1047,417,12.5,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,110,1.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2032,531,24.3,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3699,866,44.3,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7590,794,90.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5731,906,68.6,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,8735,892,8735,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,151,170,1.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10658,1065,10658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1037,506,9.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1923,434,1923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,205,264,10.7,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7748,833,7748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,435,267,5.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,987,503,987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,397,285,40.2,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10446,1047,10446,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7768,978,74.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2678,707,25.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2175,718,20.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,840,394,8.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1335,608,12.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,856,446,8.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,479,258,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,503,390,4.8,3.8
Estimate Place Of Birth Total Population,10658,1065,10658,(X)
Estimate Place Of Birth Total Population Native,5984,1151,56.1,9.9
Estimate Place Of Birth Total Population Native Born In United States,5833,1153,54.7,10.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3812,846,35.8,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2021,611,19.0,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,154,1.4,1.4
Estimate Place Of Birth Total Population Foreign Born,4674,1195,43.9,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,4674,1195,4674,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2047,536,43.8,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2627,925,56.2,9.2
Estimate Year Of Entry Population Born Outside The United States,4825,1210,4825,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,154,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,154,100.0,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4674,1195,4674,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2069,915,44.3,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2605,558,55.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4674,1195,4674,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",411,252,8.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3176,1216,68.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",266,415,5.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",718,347,15.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,121,2.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over,9823,974,9823,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4708,1040,47.9,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5115,1326,52.1,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1570,910,16.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1321,572,13.4,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",320,183,3.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,761,389,7.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,45,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2990,1230,30.4,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1222,880,12.4,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,68,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10658,1065,10658,(X)
Estimate Ancestry Total Population American,96,162,0.9,1.5
Estimate Ancestry Total Population Arab,9,15,0.1,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,0,21,0.0,0.4
Estimate Ancestry Total Population English,405,216,3.8,2.1
Estimate Ancestry Total Population French (Except Basque),86,95,0.8,0.9
Estimate Ancestry Total Population French Canadian,92,162,0.9,1.5
Estimate Ancestry Total Population German,709,297,6.7,2.8
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,43,68,0.4,0.6
Estimate Ancestry Total Population Irish,821,342,7.7,3.2
Estimate Ancestry Total Population Italian,681,251,6.4,2.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,72,93,0.7,0.9
Estimate Ancestry Total Population Polish,227,330,2.1,3.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,139,161,1.3,1.5
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.4
Estimate Ancestry Total Population Scottish,9,15,0.1,0.1
Estimate Ancestry Total Population Slovak,79,114,0.7,1.1
Estimate Ancestry Total Population Subsaharan African,262,219,2.5,2.1
Estimate Ancestry Total Population Swedish,66,87,0.6,0.8
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,76,99,0.7,0.9
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4827,404,4827,(X)
Estimate Computers And Internet Use Total Households With A Computer,4599,463,95.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3929,475,81.4,6.6
