Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,804,333,804,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,60,8.0,7.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1219,440,1219,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,482,205,39.5,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,106,124,8.7,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,106,89,8.7,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,34,0.0,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,270,136,22.1,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,482,205,482,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,359,181,74.5,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,375,186,77.8,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19816,2091,19816,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",907,369,4.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1502,471,7.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8688,1336,43.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4653,710,23.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4066,769,20.5,3.4
Estimate Educational Attainment Population 25 Years And Over,35786,1730,35786,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2515,659,7.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2792,950,7.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6965,793,19.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7665,755,21.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2600,454,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8375,849,23.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4874,705,13.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30479,1661,85.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13249,1062,37.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,42136,1997,42136,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1840,308,4.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60712,3064,60712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6116,829,10.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18576,2037,18576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1265,470,6.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36575,1905,36575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2377,441,6.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5561,693,5561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2474,530,44.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,59880,3005,59880,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54489,2880,91.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5391,992,9.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5094,964,8.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3524,747,5.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1570,580,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,575,298,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,995,531,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,297,151,0.5,0.2
Estimate Place Of Birth Total Population,60740,3067,60740,(X)
Estimate Place Of Birth Total Population Native,46973,2600,77.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,45906,2619,75.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38489,2574,63.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7417,892,12.2,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1067,355,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,13767,1798,22.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,13767,1798,13767,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6099,1074,44.3,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7668,1625,55.7,7.4
Estimate Year Of Entry Population Born Outside The United States,14834,1729,14834,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1067,355,1067,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,185,131,17.3,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,882,323,82.7,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13767,1798,13767,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3389,1435,24.6,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10378,1446,75.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13767,1798,13767,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,71,0.8,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1704,495,12.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,41,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,28,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11866,1737,86.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,66,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,56434,2846,56434,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18926,1650,33.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37508,2701,66.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10847,1764,19.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35059,2692,62.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10259,1778,18.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,230,125,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2137,634,3.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",513,217,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,132,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,57,0.1,0.1
Estimate Ancestry Total Population,60740,3067,60740,(X)
Estimate Ancestry Total Population American,1362,571,2.2,0.9
Estimate Ancestry Total Population Arab,39,46,0.1,0.1
Estimate Ancestry Total Population Czech,50,48,0.1,0.1
Estimate Ancestry Total Population Danish,16,26,0.0,0.1
Estimate Ancestry Total Population Dutch,133,86,0.2,0.1
Estimate Ancestry Total Population English,1636,508,2.7,0.9
Estimate Ancestry Total Population French (Except Basque),722,581,1.2,0.9
Estimate Ancestry Total Population French Canadian,33,48,0.1,0.1
Estimate Ancestry Total Population German,2155,483,3.5,0.8
Estimate Ancestry Total Population Greek,26,35,0.0,0.1
Estimate Ancestry Total Population Hungarian,33,34,0.1,0.1
Estimate Ancestry Total Population Irish,1655,688,2.7,1.1
Estimate Ancestry Total Population Italian,953,508,1.6,0.8
Estimate Ancestry Total Population Lithuanian,9,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,153,112,0.3,0.2
Estimate Ancestry Total Population Polish,375,224,0.6,0.4
Estimate Ancestry Total Population Portuguese,117,119,0.2,0.2
Estimate Ancestry Total Population Russian,52,46,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,84,69,0.1,0.1
Estimate Ancestry Total Population Scottish,134,73,0.2,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,44,71,0.1,0.1
Estimate Ancestry Total Population Swedish,161,99,0.3,0.2
Estimate Ancestry Total Population Swiss,44,54,0.1,0.1
Estimate Ancestry Total Population Ukrainian,12,23,0.0,0.1
Estimate Ancestry Total Population Welsh,93,68,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,30,0.0,0.1
Estimate Computers And Internet Use Total Households,18738,819,18738,(X)
Estimate Computers And Internet Use Total Households With A Computer,17930,889,95.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16787,864,89.6,2.5
