Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,60,2.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4597,723,4597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,603,214,13.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,939,235,939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,490,150,52.2,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7132,1025,7132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6418,899,90.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),714,350,10.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,714,350,10.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,98,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,588,362,8.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,557,355,7.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,52,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,7203,1016,7203,(X)
Estimate Place Of Birth Total Population Native,6945,998,96.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,6894,985,95.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5376,882,74.6,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1518,397,21.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,46,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,258,142,3.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,258,142,258,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,45,18.6,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,210,131,81.4,17.5
Estimate Year Of Entry Population Born Outside The United States,309,161,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,46,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,46,100.0,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,258,142,258,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,41,15.1,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,219,119,84.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",258,142,258,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,24,5.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",244,139,94.6,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over,6797,980,6797,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6345,914,93.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,452,225,6.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,79,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,363,211,5.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",109,79,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,115,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7203,1016,7203,(X)
Estimate Ancestry Total Population American,523,247,7.3,3.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,16,25,0.2,0.3
Estimate Ancestry Total Population Dutch,78,52,1.1,0.7
Estimate Ancestry Total Population English,1262,515,17.5,6.4
Estimate Ancestry Total Population French (Except Basque),183,150,2.5,2.0
Estimate Ancestry Total Population French Canadian,12,18,0.2,0.2
Estimate Ancestry Total Population German,639,244,8.9,3.3
Estimate Ancestry Total Population Greek,20,33,0.3,0.5
Estimate Ancestry Total Population Hungarian,30,50,0.4,0.7
Estimate Ancestry Total Population Irish,768,361,10.7,4.8
Estimate Ancestry Total Population Italian,91,92,1.3,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,39,52,0.5,0.7
Estimate Ancestry Total Population Polish,36,53,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,89,115,1.2,1.6
Estimate Ancestry Total Population Scotch-Irish,32,24,0.4,0.3
Estimate Ancestry Total Population Scottish,58,50,0.8,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,114,106,1.6,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,2430,293,2430,(X)
Estimate Computers And Internet Use Total Households With A Computer,2229,304,91.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1992,226,82.0,7.7
