Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,109,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,458,363,458,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),123,162,26.9,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),187,179,40.8,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,148,156,32.3,38.7
Estimate Educational Attainment Population 25 Years And Over,1495,507,1495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,107,4.9,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",225,232,15.1,13.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),236,239,15.8,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",271,150,18.1,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,178,16.7,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,216,186,14.4,12.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,224,230,15.0,15.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1196,358,80.0,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,440,261,29.4,17.8
Estimate Veteran Status Civilian Population 18 Years And Over,1495,507,1495,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,135,8.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1892,794,1892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,113,4.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,397,368,397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1060,488,1060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,40,1.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,435,306,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,107,16.1,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1892,794,1892,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1562,814,82.6,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),330,156,17.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,330,156,17.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,273,187,14.4,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,121,3.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,121,3.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1892,794,1892,(X)
Estimate Place Of Birth Total Population Native,1700,805,89.9,9.6
Estimate Place Of Birth Total Population Native Born In United States,1555,630,82.2,10.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1347,490,71.2,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,208,192,11.0,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,210,7.7,9.0
Estimate Place Of Birth Total Population Foreign Born,192,154,10.1,9.6
Estimate U.S. Citizenship Status Foreign-Born Population,192,154,192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,146,145,76.0,31.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,51,24.0,31.6
Estimate Year Of Entry Population Born Outside The United States,337,268,337,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,210,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,145,210,100.0,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,192,154,192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,192,154,100.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",192,154,192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,111,37.5,53.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,107,38.5,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,51,24.0,31.6
Estimate Language Spoken At Home Population 5 Years And Over,1805,774,1805,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1604,782,88.9,10.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,201,151,11.1,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,107,4.1,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,107,4.1,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,107,4.1,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,127,134,7.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1892,794,1892,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.1
Estimate Ancestry Total Population Arab,72,111,3.8,6.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,18,29,1.0,1.7
Estimate Ancestry Total Population Dutch,30,48,1.6,2.8
Estimate Ancestry Total Population English,306,316,16.2,17.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,612,604,32.3,22.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,621,583,32.8,21.5
Estimate Ancestry Total Population Italian,30,48,1.6,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.1
Estimate Ancestry Total Population Polish,0,13,0.0,2.1
Estimate Ancestry Total Population Portuguese,18,29,1.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,39,55,2.1,3.4
Estimate Ancestry Total Population Scottish,18,39,1.0,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,70,107,3.7,6.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,0,13,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,863,284,863,(X)
Estimate Computers And Internet Use Total Households With A Computer,863,284,100.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,693,292,80.3,20.0
