Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6224,553,51.0,4.0
Estimate Marital Status Females 15 Years And Over Separated,200,125,1.6,1.0
Estimate Marital Status Females 15 Years And Over Widowed,772,237,6.3,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1756,323,14.4,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,252,139,252,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",95,102,37.7,29.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,428,283,428,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,41,10.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,23,4.4,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,24,3.3,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,17,2.3,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,41,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,35,83.7,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,23,32.6,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6981,1105,6981,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",369,102,5.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,76,1.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3861,1043,55.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1532,306,21.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1093,274,15.7,4.4
Estimate Educational Attainment Population 25 Years And Over,21322,1480,21322,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,409,282,1.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",449,203,2.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2315,522,10.9,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3588,684,16.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1276,292,6.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8434,978,39.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4851,662,22.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20464,1457,96.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13285,1209,62.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,22875,1421,22875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1133,269,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29467,2158,29467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2300,403,7.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6684,1326,6684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,180,109,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18636,1356,18636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1057,300,5.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4147,440,4147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1063,197,25.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29355,2162,29355,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24485,2117,83.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4870,902,16.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4589,881,15.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1899,643,6.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2690,613,9.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1925,502,6.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,765,298,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,281,248,1.0,0.8
Estimate Place Of Birth Total Population,29559,2156,29559,(X)
Estimate Place Of Birth Total Population Native,25275,2041,85.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,24703,2023,83.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15603,1952,52.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9100,818,30.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",572,280,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,4284,698,14.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4284,698,4284,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2718,428,63.4,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1566,526,36.6,8.4
Estimate Year Of Entry Population Born Outside The United States,4856,747,4856,(X)
Estimate Year Of Entry Population Born Outside The United States Native,572,280,572,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,264,239,46.2,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,308,153,53.8,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4284,698,4284,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,996,468,23.2,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3288,504,76.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4284,698,4284,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",393,136,9.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2845,579,66.4,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",129,136,3.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",59,63,1.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",798,301,18.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,41,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over,28315,2008,28315,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22214,1760,78.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6101,901,21.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1124,433,4.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2120,630,7.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",137,89,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1962,508,6.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",370,184,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1965,584,6.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",617,383,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,58,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,29559,2156,29559,(X)
Estimate Ancestry Total Population American,1103,418,3.7,1.4
Estimate Ancestry Total Population Arab,160,120,0.5,0.4
Estimate Ancestry Total Population Czech,242,133,0.8,0.5
Estimate Ancestry Total Population Danish,76,46,0.3,0.2
Estimate Ancestry Total Population Dutch,247,209,0.8,0.7
Estimate Ancestry Total Population English,3582,614,12.1,2.3
Estimate Ancestry Total Population French (Except Basque),975,336,3.3,1.2
Estimate Ancestry Total Population French Canadian,126,66,0.4,0.2
Estimate Ancestry Total Population German,3697,553,12.5,2.1
Estimate Ancestry Total Population Greek,105,84,0.4,0.3
Estimate Ancestry Total Population Hungarian,26,28,0.1,0.1
Estimate Ancestry Total Population Irish,2910,628,9.8,2.2
Estimate Ancestry Total Population Italian,748,251,2.5,0.8
Estimate Ancestry Total Population Lithuanian,57,53,0.2,0.2
Estimate Ancestry Total Population Norwegian,384,194,1.3,0.7
Estimate Ancestry Total Population Polish,308,108,1.0,0.4
Estimate Ancestry Total Population Portuguese,49,40,0.2,0.1
Estimate Ancestry Total Population Russian,197,106,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,439,197,1.5,0.7
Estimate Ancestry Total Population Scottish,720,343,2.4,1.1
Estimate Ancestry Total Population Slovak,31,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,248,212,0.8,0.7
Estimate Ancestry Total Population Swedish,357,166,1.2,0.6
Estimate Ancestry Total Population Swiss,104,60,0.4,0.2
Estimate Ancestry Total Population Ukrainian,133,94,0.4,0.3
Estimate Ancestry Total Population Welsh,277,156,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,108,0.3,0.4
Estimate Computers And Internet Use Total Households,11634,584,11634,(X)
Estimate Computers And Internet Use Total Households With A Computer,11405,586,98.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11175,583,96.1,1.7
