Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",388,85,46.5,10.9
Estimate Marital Status Females 15 Years And Over Separated,16,18,1.9,2.1
Estimate Marital Status Females 15 Years And Over Widowed,78,59,9.3,6.5
Estimate Marital Status Females 15 Years And Over Divorced,154,80,18.4,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,41,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,49.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",116,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,459,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",260,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,217,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,66,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,17,8.5,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,17,8.5,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,17,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,17,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,465,179,465,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,28,5.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),253,151,54.4,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),117,48,25.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,34,15.3,8.9
Estimate Educational Attainment Population 25 Years And Over,1578,318,1578,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,222,154,14.1,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",190,104,12.0,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),482,141,30.5,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",405,146,25.7,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,138,67,8.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,54,6.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,41,2.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1166,197,73.9,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,141,68,8.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1785,368,1785,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,61,8.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2312,496,2312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,276,114,11.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,527,239,527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,29,5.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1306,324,1306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,104,12.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,479,122,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,37,16.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2281,486,2281,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2146,480,94.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,99,5.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,99,5.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,68,2.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,77,3.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,51,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,40,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.1
Estimate Place Of Birth Total Population,2312,496,2312,(X)
Estimate Place Of Birth Total Population Native,2053,426,88.8,7.6
Estimate Place Of Birth Total Population Native Born In United States,2018,425,87.3,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1731,378,74.9,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,287,152,12.4,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,52,1.5,2.2
Estimate Place Of Birth Total Population Foreign Born,259,199,11.2,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,259,199,259,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,73,33.2,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,173,149,66.8,19.7
Estimate Year Of Entry Population Born Outside The United States,294,206,294,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,52,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,60.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,52,100.0,60.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,259,199,259,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,34,15.8,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,218,189,84.2,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",259,199,259,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",259,199,100.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over,2156,448,2156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1233,345,57.2,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,923,241,42.8,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",214,182,9.9,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,923,241,42.8,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",214,182,9.9,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,2312,496,2312,(X)
Estimate Ancestry Total Population American,39,38,1.7,1.7
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,10,16,0.4,0.7
Estimate Ancestry Total Population Danish,0,14,0.0,2.0
Estimate Ancestry Total Population Dutch,0,14,0.0,2.0
Estimate Ancestry Total Population English,72,60,3.1,2.6
Estimate Ancestry Total Population French (Except Basque),5,9,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.0
Estimate Ancestry Total Population German,118,77,5.1,3.3
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.0
Estimate Ancestry Total Population Irish,38,27,1.6,1.1
Estimate Ancestry Total Population Italian,27,22,1.2,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.0
Estimate Ancestry Total Population Polish,20,32,0.9,1.4
Estimate Ancestry Total Population Portuguese,4,6,0.2,0.3
Estimate Ancestry Total Population Russian,0,14,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.0
Estimate Ancestry Total Population Scottish,0,14,0.0,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.0
Estimate Ancestry Total Population Swedish,3,6,0.1,0.3
Estimate Ancestry Total Population Swiss,5,7,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,0,14,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.0
Estimate Computers And Internet Use Total Households,854,129,854,(X)
Estimate Computers And Internet Use Total Households With A Computer,758,129,88.8,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,713,131,83.5,6.8
