Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",557,140,59.2,12.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,4.9
Estimate Marital Status Females 15 Years And Over Widowed,124,94,13.2,10.6
Estimate Marital Status Females 15 Years And Over Divorced,55,27,5.8,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,31,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",101,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,110,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,190,238,190,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,42,14.7,43.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,42,14.7,43.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,42,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,36,85.7,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,42,100.0,67.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,636,446,636,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,15,1.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),179,106,28.1,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,66,13.7,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,363,446,57.1,40.4
Estimate Educational Attainment Population 25 Years And Over,1581,325,1581,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,90,6.5,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",195,109,12.3,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),452,163,28.6,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",502,244,31.8,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,166,72,10.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,63,7.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,29,2.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1283,284,81.2,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,163,72,10.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1991,671,1991,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,46,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2505,790,2505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,481,181,19.2,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,514,205,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,13,1.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1515,657,1515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,219,102,14.5,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,476,151,476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,252,105,52.9,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2481,784,2481,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2389,806,96.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,97,3.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,97,3.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,21,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,95,3.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,95,3.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2522,786,2522,(X)
Estimate Place Of Birth Total Population Native,2433,772,96.5,3.6
Estimate Place Of Birth Total Population Native Born In United States,2424,772,96.1,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2027,576,80.4,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,397,244,15.7,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,89,89,3.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,89,89,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,38.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,89,100.0,38.0
Estimate Year Of Entry Population Born Outside The United States,98,91,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,89,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,89,100.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,89,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,57,44.9,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,72,55.1,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over,2320,683,2320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2092,657,90.2,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,228,216,9.8,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",202,214,8.7,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,162,202,7.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",141,200,6.1,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,87,2.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,87,2.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2522,786,2522,(X)
Estimate Ancestry Total Population American,101,50,4.0,2.4
Estimate Ancestry Total Population Arab,9,13,0.4,0.6
Estimate Ancestry Total Population Czech,163,179,6.5,7.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,0,14,0.0,1.9
Estimate Ancestry Total Population English,109,67,4.3,3.1
Estimate Ancestry Total Population French (Except Basque),14,22,0.6,0.9
Estimate Ancestry Total Population French Canadian,17,19,0.7,0.8
Estimate Ancestry Total Population German,453,211,18.0,9.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,229,117,9.1,5.3
Estimate Ancestry Total Population Italian,9,13,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,2,6,0.1,0.3
Estimate Ancestry Total Population Polish,30,32,1.2,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,31,25,1.2,1.1
Estimate Ancestry Total Population Scottish,24,22,1.0,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,9,13,0.4,0.5
Estimate Ancestry Total Population Swedish,9,13,0.4,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,876,178,876,(X)
Estimate Computers And Internet Use Total Households With A Computer,724,163,82.6,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,601,155,68.6,13.4
