Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,56420,2120,56420,(X)
Estimate Ancestry Total Population American,863,336,1.5,0.6
Estimate Ancestry Total Population Arab,435,400,0.8,0.7
Estimate Ancestry Total Population Czech,19,21,0.0,0.1
Estimate Ancestry Total Population Danish,17,21,0.0,0.1
Estimate Ancestry Total Population Dutch,135,93,0.2,0.2
Estimate Ancestry Total Population English,627,218,1.1,0.4
Estimate Ancestry Total Population French (Except Basque),352,215,0.6,0.4
Estimate Ancestry Total Population French Canadian,30,41,0.1,0.1
Estimate Ancestry Total Population German,946,238,1.7,0.4
Estimate Ancestry Total Population Greek,39,41,0.1,0.1
Estimate Ancestry Total Population Hungarian,8,14,0.0,0.1
Estimate Ancestry Total Population Irish,910,201,1.6,0.4
Estimate Ancestry Total Population Italian,520,259,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,103,61,0.2,0.1
Estimate Ancestry Total Population Polish,174,127,0.3,0.2
Estimate Ancestry Total Population Portuguese,40,48,0.1,0.1
Estimate Ancestry Total Population Russian,186,94,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,49,30,0.1,0.1
Estimate Ancestry Total Population Scottish,153,135,0.3,0.2
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,753,386,1.3,0.7
Estimate Ancestry Total Population Swedish,34,26,0.1,0.1
Estimate Ancestry Total Population Swiss,12,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,27,31,0.0,0.1
Estimate Ancestry Total Population Welsh,94,51,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),217,131,0.4,0.2
Estimate Computers And Internet Use Total Households,17485,618,17485,(X)
Estimate Computers And Internet Use Total Households With A Computer,16409,616,93.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14508,572,83.0,2.4
