Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,69,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,38,32.0,46.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,38,32.0,46.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,41.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,38,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,50.0,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,38,100.0,73.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1510,406,1510,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,77,4.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,117,77,7.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),477,257,31.6,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),466,229,30.9,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,381,200,25.2,12.0
Estimate Educational Attainment Population 25 Years And Over,5110,494,5110,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,70,1.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,63,1.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),765,236,15.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",735,299,14.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,243,123,4.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1710,401,33.5,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1516,313,29.7,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4969,497,97.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3226,446,63.1,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,5454,539,5454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1047,217,19.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6871,699,6871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,860,275,12.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1432,370,1432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,72,5.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4011,599,4011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,239,156,6.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1428,312,1428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,537,176,37.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6948,714,6948,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6419,691,92.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),529,285,7.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,528,285,7.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,225,210,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,303,197,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,277,192,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,43,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,6962,714,6962,(X)
Estimate Place Of Birth Total Population Native,6463,724,92.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,6306,691,90.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3436,609,49.4,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2870,471,41.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,97,2.3,1.3
Estimate Place Of Birth Total Population Foreign Born,499,196,7.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,499,196,499,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,455,169,91.2,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,68,8.8,12.3
Estimate Year Of Entry Population Born Outside The United States,656,220,656,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,97,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,97,100.0,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,499,196,499,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,99,147,19.8,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,400,170,80.2,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",499,196,499,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,73,13.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",207,128,41.5,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,68,8.6,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",184,138,36.9,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over,6614,692,6614,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5524,717,83.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1090,352,16.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",132,120,2.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,778,297,11.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,78,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,175,136,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,137,153,2.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,92,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6962,714,6962,(X)
Estimate Ancestry Total Population American,365,313,5.2,4.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,107,111,1.5,1.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,54,59,0.8,0.9
Estimate Ancestry Total Population English,820,328,11.8,4.4
Estimate Ancestry Total Population French (Except Basque),12,19,0.2,0.3
Estimate Ancestry Total Population French Canadian,19,31,0.3,0.5
Estimate Ancestry Total Population German,957,355,13.7,5.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,42,83,0.6,1.2
Estimate Ancestry Total Population Irish,344,200,4.9,2.8
Estimate Ancestry Total Population Italian,267,247,3.8,3.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,84,93,1.2,1.3
Estimate Ancestry Total Population Polish,189,121,2.7,1.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,18,33,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,218,158,3.1,2.2
Estimate Ancestry Total Population Scottish,155,199,2.2,2.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,10,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,40,68,0.6,1.0
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2706,298,2706,(X)
Estimate Computers And Internet Use Total Households With A Computer,2650,293,97.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2489,318,92.0,5.4
