Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,22,15,4.8,3.3
Estimate Marital Status Females 15 Years And Over Divorced,77,55,16.8,10.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,66.7,63.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,357,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,202,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,10,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,8,76.9,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,8,76.9,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,8,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,8,100.0,78.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,30.0,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,373,107,373,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,16,6.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,10,3.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),201,92,53.9,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,45,25.5,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,29,10.5,7.7
Estimate Educational Attainment Population 25 Years And Over,852,128,852,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,16,3.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,62,9.7,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),298,62,35.0,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,39,11.4,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,121,45,14.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,166,55,19.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,33,6.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,741,116,87.0,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,225,63,26.4,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,901,133,901,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,24,9.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1285,196,1285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,182,66,14.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,384,110,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,28,8.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,700,129,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,38,11.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,201,44,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,36,35.3,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1280,195,1280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1228,191,95.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,41,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,41,3.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,30,1.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,27,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,27,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,25,0.9,2.0
Estimate Place Of Birth Total Population,1285,196,1285,(X)
Estimate Place Of Birth Total Population Native,1233,196,96.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,1226,196,95.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,920,175,71.6,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,306,70,23.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,6,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,52,34,4.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,52,34,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,25,69.2,40.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,25,30.8,40.6
Estimate Year Of Entry Population Born Outside The United States,59,35,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,6,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,34,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,25,23.1,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,25,76.9,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,34,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,15.4,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,27,38.5,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,5.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,18,36.5,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,3.8,10.5
Estimate Language Spoken At Home Population 5 Years And Over,1230,189,1230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1111,161,90.3,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,86,9.7,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,19,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,27,1.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,81,5.9,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Ancestry Total Population,1285,196,1285,(X)
Estimate Ancestry Total Population American,71,43,5.5,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,14,14,1.1,1.0
Estimate Ancestry Total Population Danish,0,10,0.0,1.7
Estimate Ancestry Total Population Dutch,0,10,0.0,1.7
Estimate Ancestry Total Population English,45,21,3.5,1.7
Estimate Ancestry Total Population French (Except Basque),5,7,0.4,0.5
Estimate Ancestry Total Population French Canadian,9,13,0.7,1.0
Estimate Ancestry Total Population German,682,119,53.1,8.6
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,18,16,1.4,1.2
Estimate Ancestry Total Population Irish,58,30,4.5,2.5
Estimate Ancestry Total Population Italian,5,7,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,178,82,13.9,5.8
Estimate Ancestry Total Population Polish,20,13,1.6,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,74,33,5.8,2.5
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,13,12,1.0,0.9
Estimate Ancestry Total Population Slovak,9,14,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,6,10,0.5,0.8
Estimate Ancestry Total Population Swedish,13,16,1.0,1.2
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,26,28,2.0,2.2
Estimate Ancestry Total Population Welsh,0,10,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,476,84,476,(X)
Estimate Computers And Internet Use Total Households With A Computer,432,84,90.8,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,388,83,81.5,7.3
