Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,16.7,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,138,51,138,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,8,8.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,2,1.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,28,31.2,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,30,39.1,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,17,20.3,11.5
Estimate Educational Attainment Population 25 Years And Over,680,77,680,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,18,5.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),273,55,40.1,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,24,15.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,26,10.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,30,14.3,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,33,13.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,638,75,93.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,190,44,27.9,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,732,90,732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,29,15.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,858,118,858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,217,58,25.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,126,53,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,25,24.6,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,461,74,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,32,16.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,271,55,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,41,40.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,858,118,858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,776,112,90.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,63,9.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,63,9.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,14,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,51,7.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,51,7.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.6
Estimate Place Of Birth Total Population,858,118,858,(X)
Estimate Place Of Birth Total Population Native,841,117,98.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,841,117,98.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,213,55,24.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,628,95,73.2,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,17,15,2.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,17,15,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,15,100.0,59.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,15,100.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,15,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,29.4,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,17.6,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,52.9,48.9
Estimate Language Spoken At Home Population 5 Years And Over,820,104,820,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,790,102,96.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,18,3.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,18,3.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,858,118,858,(X)
Estimate Ancestry Total Population American,57,18,6.6,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,7,11,0.8,1.3
Estimate Ancestry Total Population Danish,3,4,0.3,0.5
Estimate Ancestry Total Population Dutch,27,24,3.1,2.7
Estimate Ancestry Total Population English,205,52,23.9,5.1
Estimate Ancestry Total Population French (Except Basque),126,41,14.7,4.4
Estimate Ancestry Total Population French Canadian,109,47,12.7,5.1
Estimate Ancestry Total Population German,25,10,2.9,1.2
Estimate Ancestry Total Population Greek,3,4,0.3,0.5
Estimate Ancestry Total Population Hungarian,31,25,3.6,2.8
Estimate Ancestry Total Population Irish,143,42,16.7,4.7
Estimate Ancestry Total Population Italian,23,12,2.7,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,1,3,0.1,0.3
Estimate Ancestry Total Population Polish,20,12,2.3,1.4
Estimate Ancestry Total Population Portuguese,6,9,0.7,1.0
Estimate Ancestry Total Population Russian,15,16,1.7,1.9
Estimate Ancestry Total Population Scotch-Irish,9,8,1.0,0.9
Estimate Ancestry Total Population Scottish,28,21,3.3,2.4
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,8,7,0.9,0.8
Estimate Ancestry Total Population Swiss,1,2,0.1,0.3
Estimate Ancestry Total Population Ukrainian,8,14,0.9,1.6
Estimate Ancestry Total Population Welsh,12,11,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,414,53,414,(X)
Estimate Computers And Internet Use Total Households With A Computer,375,52,90.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,320,51,77.3,7.4
