Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,19,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,67.2
Estimate Educational Attainment Population 25 Years And Over,363,109,363,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,13,2.5,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,27,11.8,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),160,50,44.1,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,52,14.3,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,31,12.9,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,36,10.2,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,21,4.1,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,311,94,85.7,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,42,14.3,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,375,108,375,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,10,2.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,401,120,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,48,15.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,23,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,55.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,161,84,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,31,17.4,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,214,73,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,26,15.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,393,119,393,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,345,102,87.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,42,12.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,42,12.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,42,12.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,23,3.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,36,8.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.3
Estimate Place Of Birth Total Population,401,120,401,(X)
Estimate Place Of Birth Total Population Native,369,116,92.0,8.2
Estimate Place Of Birth Total Population Native Born In United States,369,116,92.0,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,335,110,83.5,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,34,42,8.5,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,32,34,8.0,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,32,34,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,25,71.9,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,28.1,30.3
Estimate Year Of Entry Population Born Outside The United States,32,34,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,34,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,34,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,34,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,34,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,393,119,393,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,361,114,91.9,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,34,8.1,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,13,2.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,34,8.1,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,13,2.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Ancestry Total Population,401,120,401,(X)
Estimate Ancestry Total Population American,0,11,0.0,7.2
Estimate Ancestry Total Population Arab,0,11,0.0,7.2
Estimate Ancestry Total Population Czech,0,11,0.0,7.2
Estimate Ancestry Total Population Danish,0,11,0.0,7.2
Estimate Ancestry Total Population Dutch,32,48,8.0,11.7
Estimate Ancestry Total Population English,25,30,6.2,7.5
Estimate Ancestry Total Population French (Except Basque),7,12,1.7,3.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.2
Estimate Ancestry Total Population German,199,95,49.6,16.8
Estimate Ancestry Total Population Greek,6,9,1.5,2.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.2
Estimate Ancestry Total Population Irish,22,23,5.5,5.6
Estimate Ancestry Total Population Italian,29,45,7.2,10.9
Estimate Ancestry Total Population Lithuanian,8,11,2.0,2.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.2
Estimate Ancestry Total Population Polish,30,33,7.5,8.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.2
Estimate Ancestry Total Population Russian,15,21,3.7,5.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.2
Estimate Ancestry Total Population Scottish,0,11,0.0,7.2
Estimate Ancestry Total Population Slovak,6,9,1.5,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.2
Estimate Ancestry Total Population Swedish,0,11,0.0,7.2
Estimate Ancestry Total Population Swiss,0,11,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.2
Estimate Ancestry Total Population Welsh,0,11,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.2
Estimate Computers And Internet Use Total Households,238,70,238,(X)
Estimate Computers And Internet Use Total Households With A Computer,165,53,69.3,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,157,52,66.0,17.8
