Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,548,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,105,114,105,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,78,58.1,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,38,30.5,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,17,11.4,19.9
Estimate Educational Attainment Population 25 Years And Over,650,248,650,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,89,13.5,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),52,43,8.0,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",148,105,22.8,14.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,55,8.0,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,284,152,43.7,15.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,42,4.0,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,562,239,86.5,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,310,168,47.7,17.0
Estimate Veteran Status Civilian Population 18 Years And Over,733,288,733,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,53,6.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,792,322,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,88,15.8,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,108,126,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,27,15.7,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,439,224,439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,44,6.2,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,245,129,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,69,33.1,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,854,333,854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,851,333,99.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,3,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,3,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,3,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,3,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,854,333,854,(X)
Estimate Place Of Birth Total Population Native,839,330,98.2,3.3
Estimate Place Of Birth Total Population Native Born In United States,823,330,96.4,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,699,294,81.9,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,124,87,14.5,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,26,1.9,3.3
Estimate Place Of Birth Total Population Foreign Born,15,27,1.8,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,15,27,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,6.7,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,27,93.3,30.4
Estimate Year Of Entry Population Born Outside The United States,31,36,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,26,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,26,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,27,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,27,93.3,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,6.7,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,27,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,6.7,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,6.7,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,27,86.7,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,84.9
Estimate Language Spoken At Home Population 5 Years And Over,854,333,854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,824,330,96.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,36,3.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,27,1.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,27,1.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,27,1.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,26,1.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Ancestry Total Population,854,333,854,(X)
Estimate Ancestry Total Population American,315,220,36.9,21.7
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,16,23,1.9,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,4.6
Estimate Ancestry Total Population Dutch,0,13,0.0,4.6
Estimate Ancestry Total Population English,119,101,13.9,11.4
Estimate Ancestry Total Population French (Except Basque),14,23,1.6,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.6
Estimate Ancestry Total Population German,0,13,0.0,4.6
Estimate Ancestry Total Population Greek,16,26,1.9,3.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.6
Estimate Ancestry Total Population Irish,66,54,7.7,6.0
Estimate Ancestry Total Population Italian,0,13,0.0,4.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.6
Estimate Ancestry Total Population Polish,0,13,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,1,2,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.6
Estimate Ancestry Total Population Scottish,0,13,0.0,4.6
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,1,2,0.1,0.3
Estimate Ancestry Total Population Swedish,0,13,0.0,4.6
Estimate Ancestry Total Population Swiss,0,13,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,0,13,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,413,185,413,(X)
Estimate Computers And Internet Use Total Households With A Computer,393,183,95.2,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,393,183,95.2,8.6
