Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1293,631,4.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,359,183,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,934,583,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,398,300,1.4,1.0
Estimate Place Of Birth Total Population,28618,2605,28618,(X)
Estimate Place Of Birth Total Population Native,27172,2533,94.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,26575,2529,92.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11527,1546,40.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,15048,1564,52.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",597,199,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,1446,705,5.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1446,705,1446,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1071,693,74.1,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,375,185,25.9,17.1
Estimate Year Of Entry Population Born Outside The United States,2043,754,2043,(X)
Estimate Year Of Entry Population Born Outside The United States Native,597,199,597,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,71,11.6,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,528,168,88.4,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1446,705,1446,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,195,131,13.5,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1251,723,86.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1446,705,1446,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",350,350,24.2,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",182,109,12.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",854,431,59.1,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,51,3.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over,27442,2517,27442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25816,2476,94.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1626,728,5.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",602,284,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,851,461,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",377,245,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,497,374,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",121,120,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,263,129,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,106,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28618,2605,28618,(X)
Estimate Ancestry Total Population American,1465,478,5.1,1.7
Estimate Ancestry Total Population Arab,75,86,0.3,0.3
Estimate Ancestry Total Population Czech,152,138,0.5,0.5
Estimate Ancestry Total Population Danish,22,37,0.1,0.1
Estimate Ancestry Total Population Dutch,250,193,0.9,0.7
Estimate Ancestry Total Population English,3161,1078,11.0,3.5
Estimate Ancestry Total Population French (Except Basque),989,576,3.5,2.0
Estimate Ancestry Total Population French Canadian,264,209,0.9,0.7
Estimate Ancestry Total Population German,4473,1150,15.6,3.3
Estimate Ancestry Total Population Greek,118,114,0.4,0.4
Estimate Ancestry Total Population Hungarian,81,68,0.3,0.2
Estimate Ancestry Total Population Irish,4394,1249,15.4,3.6
Estimate Ancestry Total Population Italian,1684,470,5.9,1.7
Estimate Ancestry Total Population Lithuanian,24,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,172,124,0.6,0.4
Estimate Ancestry Total Population Polish,321,148,1.1,0.5
Estimate Ancestry Total Population Portuguese,39,56,0.1,0.2
Estimate Ancestry Total Population Russian,201,164,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,184,105,0.6,0.4
Estimate Ancestry Total Population Scottish,493,253,1.7,0.8
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,30,31,0.1,0.1
Estimate Ancestry Total Population Swedish,213,128,0.7,0.5
Estimate Ancestry Total Population Swiss,22,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,54,67,0.2,0.2
Estimate Ancestry Total Population Welsh,136,130,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,101,0.4,0.4
Estimate Computers And Internet Use Total Households,10224,827,10224,(X)
Estimate Computers And Internet Use Total Households With A Computer,9773,858,95.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9390,863,91.8,2.1
