Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1234,635,4.0,2.1
Estimate Marital Status Males 15 Years And Over,11719,812,11719,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3863,707,33.0,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5861,475,50.0,4.5
Estimate Marital Status Males 15 Years And Over Separated,293,237,2.5,2.0
Estimate Marital Status Males 15 Years And Over Widowed,514,267,4.4,2.2
Estimate Marital Status Males 15 Years And Over Divorced,1188,263,10.1,2.2
Estimate Marital Status Females 15 Years And Over,12307,766,12307,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3368,581,27.4,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5647,424,45.9,3.7
Estimate Marital Status Females 15 Years And Over Separated,315,126,2.6,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1273,355,10.3,2.7
Estimate Marital Status Females 15 Years And Over Divorced,1704,390,13.8,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,280,124,280,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",54,58,19.3,19.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,852,242,852,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,275,172,32.3,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,31,4.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,36,2.3,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,155,143,18.2,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,74,7.7,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,275,172,275,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,80,39.6,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,208,149,75.6,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8487,805,8487,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",353,174,4.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,577,197,6.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4314,573,50.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2034,409,24.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1209,287,14.2,3.1
Estimate Educational Attainment Population 25 Years And Over,19889,975,19889,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3636,624,18.3,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2149,492,10.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5314,677,26.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4086,615,20.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1362,343,6.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2308,369,11.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1034,306,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14104,1038,70.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3342,465,16.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,22589,975,22589,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1601,412,7.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30885,930,30885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4252,794,13.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8543,733,8543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,142,2.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16914,829,16914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1642,401,9.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5428,709,5428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2396,595,44.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,31086,1005,31086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29297,1079,94.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1789,442,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1699,424,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,590,292,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1109,303,3.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,810,242,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,299,204,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,90,146,0.3,0.5
Estimate Place Of Birth Total Population,31345,989,31345,(X)
Estimate Place Of Birth Total Population Native,23711,1185,75.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,23371,1182,74.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15571,1024,49.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7800,911,24.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",340,178,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,7634,914,24.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,7634,914,7634,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2338,483,30.6,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5296,883,69.4,6.2
Estimate Year Of Entry Population Born Outside The United States,7974,921,7974,(X)
Estimate Year Of Entry Population Born Outside The United States Native,340,178,340,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,74,22.6,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,263,142,77.4,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7634,914,7634,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,751,431,9.8,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6883,777,90.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7634,914,7634,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",416,171,5.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",426,184,5.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,6,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6780,919,88.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,29362,1043,29362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13848,1262,47.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15514,1350,52.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6562,901,22.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13812,1383,47.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6080,911,20.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1337,503,4.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",289,171,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,294,157,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",180,194,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,89,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,30,0.0,0.1
Estimate Ancestry Total Population,31345,989,31345,(X)
Estimate Ancestry Total Population American,691,354,2.2,1.1
Estimate Ancestry Total Population Arab,80,92,0.3,0.3
Estimate Ancestry Total Population Czech,53,60,0.2,0.2
Estimate Ancestry Total Population Danish,68,48,0.2,0.2
Estimate Ancestry Total Population Dutch,540,329,1.7,1.0
Estimate Ancestry Total Population English,1880,340,6.0,1.1
Estimate Ancestry Total Population French (Except Basque),399,234,1.3,0.7
Estimate Ancestry Total Population French Canadian,51,41,0.2,0.1
Estimate Ancestry Total Population German,3372,702,10.8,2.3
Estimate Ancestry Total Population Greek,0,27,0.0,0.1
Estimate Ancestry Total Population Hungarian,26,30,0.1,0.1
Estimate Ancestry Total Population Irish,1358,371,4.3,1.2
Estimate Ancestry Total Population Italian,266,109,0.8,0.4
Estimate Ancestry Total Population Lithuanian,29,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,342,146,1.1,0.5
Estimate Ancestry Total Population Polish,419,400,1.3,1.3
Estimate Ancestry Total Population Portuguese,20,23,0.1,0.1
Estimate Ancestry Total Population Russian,1557,671,5.0,2.1
Estimate Ancestry Total Population Scotch-Irish,167,112,0.5,0.4
Estimate Ancestry Total Population Scottish,301,122,1.0,0.4
Estimate Ancestry Total Population Slovak,26,45,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.1
Estimate Ancestry Total Population Swedish,236,95,0.8,0.3
Estimate Ancestry Total Population Swiss,102,84,0.3,0.3
Estimate Ancestry Total Population Ukrainian,66,50,0.2,0.2
Estimate Ancestry Total Population Welsh,89,92,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),126,135,0.4,0.4
Estimate Computers And Internet Use Total Households,10204,606,10204,(X)
Estimate Computers And Internet Use Total Households With A Computer,9122,588,89.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8340,578,81.7,3.7
