Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,211,104,76.2,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,103,23.8,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,103,23.8,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,76,17.3,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,28,6.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,28,6.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.4
Estimate Place Of Birth Total Population,277,172,277,(X)
Estimate Place Of Birth Total Population Native,272,169,98.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,272,169,98.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,228,154,82.3,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,44,34,15.9,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.4
Estimate Place Of Birth Total Population Foreign Born,5,8,1.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,263,166,263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,249,156,94.7,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,20,5.3,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,15,3.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,20,5.3,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,3.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.1
Estimate Ancestry Total Population,277,172,277,(X)
Estimate Ancestry Total Population American,3,4,1.1,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,13.4
Estimate Ancestry Total Population Czech,0,13,0.0,13.4
Estimate Ancestry Total Population Danish,0,13,0.0,13.4
Estimate Ancestry Total Population Dutch,0,13,0.0,13.4
Estimate Ancestry Total Population English,3,4,1.1,1.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,13.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.4
Estimate Ancestry Total Population German,11,15,4.0,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,13.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.4
Estimate Ancestry Total Population Irish,53,79,19.1,28.7
Estimate Ancestry Total Population Italian,10,15,3.6,4.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.4
Estimate Ancestry Total Population Polish,0,13,0.0,13.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.4
Estimate Ancestry Total Population Russian,0,13,0.0,13.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.4
Estimate Ancestry Total Population Scottish,0,13,0.0,13.4
Estimate Ancestry Total Population Slovak,0,13,0.0,13.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.4
Estimate Ancestry Total Population Swedish,50,79,18.1,28.8
Estimate Ancestry Total Population Swiss,0,13,0.0,13.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.4
Estimate Ancestry Total Population Welsh,0,13,0.0,13.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.4
Estimate Computers And Internet Use Total Households,84,43,84,(X)
Estimate Computers And Internet Use Total Households With A Computer,52,32,61.9,29.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,28,51.2,29.8
