Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scotch-Irish,98,84,5.8,4.7
Estimate Ancestry Total Population Scottish,10,17,0.6,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,7,16,0.4,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,2,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,670,124,670,(X)
Estimate Computers And Internet Use Total Households With A Computer,529,116,79.0,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,488,112,72.8,7.3
