Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,69,31,69,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,10,15.9,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",25,15,36.2,15.5
Estimate Marital Status Females 15 Years And Over Separated,14,12,20.3,15.7
Estimate Marital Status Females 15 Years And Over Widowed,4,6,5.8,7.8
Estimate Marital Status Females 15 Years And Over Divorced,15,15,21.7,19.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,731,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",108,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",286,381,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,731,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,19,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,26.1,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,26.1,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,52,37,52,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,44.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,7.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,27,71.2,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,8,13.5,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,7.7,9.0
Estimate Educational Attainment Population 25 Years And Over,122,49,122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,3.3,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,12,15.6,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),60,31,49.2,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,12,9.8,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,15,13.9,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,8,4.1,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,6,4.1,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,99,43,81.1,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,10,8.2,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,126,50,126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,8,6.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,182,77,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,19,15.4,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,36,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,8,14.3,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,104,47,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,17,19.2,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,15,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,67.9
Estimate Residence 1 Year Ago Population 1 Year And Over,177,73,177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,150,68,84.7,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,28,15.3,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,28,15.3,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,28,15.3,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,26,10.7,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,4.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.0
Estimate Place Of Birth Total Population,182,77,182,(X)
Estimate Place Of Birth Total Population Native,162,69,89.0,9.6
Estimate Place Of Birth Total Population Native Born In United States,162,69,89.0,9.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,136,62,74.7,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,26,14,14.3,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,18.5
Estimate Place Of Birth Total Population Foreign Born,20,20,11.0,9.6
Estimate U.S. Citizenship Status Foreign-Born Population,20,20,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,18,70.0,40.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,30.0,40.9
Estimate Year Of Entry Population Born Outside The United States,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,6,10.0,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,18,90.0,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,20,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,20,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,174,73,174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,174,73,100.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Ancestry Total Population,182,77,182,(X)
Estimate Ancestry Total Population American,13,17,7.1,8.9
Estimate Ancestry Total Population Arab,0,13,0.0,18.5
Estimate Ancestry Total Population Czech,0,13,0.0,18.5
Estimate Ancestry Total Population Danish,0,13,0.0,18.5
Estimate Ancestry Total Population Dutch,0,13,0.0,18.5
Estimate Ancestry Total Population English,11,15,6.0,7.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,18.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,18.5
Estimate Ancestry Total Population German,30,29,16.5,14.3
Estimate Ancestry Total Population Greek,0,13,0.0,18.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,18.5
Estimate Ancestry Total Population Irish,3,6,1.6,3.2
Estimate Ancestry Total Population Italian,4,5,2.2,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,18.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,18.5
Estimate Ancestry Total Population Polish,0,13,0.0,18.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,18.5
Estimate Ancestry Total Population Russian,0,13,0.0,18.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,18.5
Estimate Ancestry Total Population Scottish,0,13,0.0,18.5
Estimate Ancestry Total Population Slovak,2,3,1.1,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,18.5
Estimate Ancestry Total Population Swedish,6,9,3.3,4.8
Estimate Ancestry Total Population Swiss,0,13,0.0,18.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,18.5
Estimate Ancestry Total Population Welsh,0,13,0.0,18.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,30,12.6,14.4
Estimate Computers And Internet Use Total Households,72,26,72,(X)
Estimate Computers And Internet Use Total Households With A Computer,56,22,77.8,13.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,51,22,70.8,18.3
