Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,41.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,51,100.0,41.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,81,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,17,3.8,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,76,96.2,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,81,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,75,91.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,18,9.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,4541,514,4541,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4315,490,95.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,226,138,5.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,43,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,92,67,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,83,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,40,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,54,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4597,515,4597,(X)
Estimate Ancestry Total Population American,630,238,13.7,5.1
Estimate Ancestry Total Population Arab,34,39,0.7,0.9
Estimate Ancestry Total Population Czech,53,48,1.2,1.0
Estimate Ancestry Total Population Danish,58,36,1.3,0.8
Estimate Ancestry Total Population Dutch,52,42,1.1,0.9
Estimate Ancestry Total Population English,682,188,14.8,3.6
Estimate Ancestry Total Population French (Except Basque),211,121,4.6,2.6
Estimate Ancestry Total Population French Canadian,33,53,0.7,1.2
Estimate Ancestry Total Population German,1203,254,26.2,4.7
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,14,19,0.3,0.4
Estimate Ancestry Total Population Irish,725,298,15.8,5.8
Estimate Ancestry Total Population Italian,111,84,2.4,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,41,28,0.9,0.6
Estimate Ancestry Total Population Polish,135,95,2.9,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,9,14,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,24,22,0.5,0.5
Estimate Ancestry Total Population Scottish,212,138,4.6,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,96,61,2.1,1.3
Estimate Ancestry Total Population Swiss,36,35,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,0,12,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,23,0.3,0.5
Estimate Computers And Internet Use Total Households,1978,245,1978,(X)
Estimate Computers And Internet Use Total Households With A Computer,1870,245,94.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1671,221,84.5,6.4
