Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2019,216,50.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),959,162,23.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,627,195,15.6,4.4
Estimate Educational Attainment Population 25 Years And Over,13619,417,13619,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,324,123,2.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",799,278,5.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5749,402,42.2,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2811,362,20.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1656,300,12.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1581,256,11.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,699,178,5.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12496,472,91.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2280,302,16.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,14896,449,14896,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1363,268,9.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18768,594,18768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3709,396,19.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4257,338,4257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,458,205,10.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10966,435,10966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1743,284,15.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3545,258,3545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1508,218,42.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,19058,558,19058,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16624,728,87.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2434,522,12.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2434,522,12.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1790,515,9.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,644,216,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,438,174,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,206,118,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,19165,572,19165,(X)
Estimate Place Of Birth Total Population Native,18990,588,99.1,0.4
Estimate Place Of Birth Total Population Native Born In United States,18873,578,98.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15977,662,83.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2896,490,15.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,89,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,175,73,0.9,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,175,73,175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,117,71,66.9,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,28,33.1,18.4
Estimate Year Of Entry Population Born Outside The United States,292,104,292,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,89,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,3.4,7.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,113,88,96.6,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,175,73,175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,16,8.0,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,161,75,92.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",175,73,175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,43,21.7,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,28,14.9,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,53,63.4,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over,18039,559,18039,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17750,574,98.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,289,108,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",90,59,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,211,92,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,54,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,51,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,28,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19165,572,19165,(X)
Estimate Ancestry Total Population American,1806,415,9.4,2.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,26,42,0.1,0.2
Estimate Ancestry Total Population Danish,73,61,0.4,0.3
Estimate Ancestry Total Population Dutch,325,201,1.7,1.0
Estimate Ancestry Total Population English,1962,371,10.2,1.9
Estimate Ancestry Total Population French (Except Basque),248,112,1.3,0.6
Estimate Ancestry Total Population French Canadian,12,17,0.1,0.1
Estimate Ancestry Total Population German,3796,602,19.8,3.0
Estimate Ancestry Total Population Greek,30,33,0.2,0.2
Estimate Ancestry Total Population Hungarian,56,66,0.3,0.3
Estimate Ancestry Total Population Irish,1529,445,8.0,2.4
Estimate Ancestry Total Population Italian,427,169,2.2,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,30,38,0.2,0.2
Estimate Ancestry Total Population Polish,141,101,0.7,0.5
Estimate Ancestry Total Population Portuguese,17,20,0.1,0.1
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,66,45,0.3,0.2
Estimate Ancestry Total Population Scottish,313,169,1.6,0.9
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,5,19,0.0,0.1
Estimate Ancestry Total Population Swedish,88,84,0.5,0.4
Estimate Ancestry Total Population Swiss,39,35,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,101,58,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7724,320,7724,(X)
Estimate Computers And Internet Use Total Households With A Computer,7059,325,91.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6534,325,84.6,2.6
