Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,7670,676,7670,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1940,446,25.3,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5234,511,68.2,5.3
Estimate Marital Status Males 15 Years And Over Separated,81,80,1.1,1.0
Estimate Marital Status Males 15 Years And Over Widowed,146,104,1.9,1.3
Estimate Marital Status Males 15 Years And Over Divorced,269,141,3.5,1.8
Estimate Marital Status Females 15 Years And Over,8017,689,8017,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1535,384,19.1,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5278,528,65.8,4.9
Estimate Marital Status Females 15 Years And Over Separated,163,147,2.0,1.8
Estimate Marital Status Females 15 Years And Over Widowed,387,153,4.8,1.9
Estimate Marital Status Females 15 Years And Over Divorced,654,266,8.2,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,111,68,111,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,21.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,455,231,455,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,180,169,39.6,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,133,151,29.2,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,17,1.8,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,18,1.3,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,38,7.3,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,180,169,180,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,146,159,81.1,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,62,28.3,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6794,1111,6794,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",319,137,4.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,337,206,5.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3472,686,51.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1526,461,22.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1140,307,16.8,3.9
Estimate Educational Attainment Population 25 Years And Over,13467,893,13467,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,157,132,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,97,1.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2733,586,20.3,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2930,536,21.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1232,386,9.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3874,647,28.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2397,386,17.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13166,899,97.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6271,721,46.6,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,14518,976,14518,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1046,333,7.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20618,1675,20618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2335,642,11.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6107,976,6107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,216,167,3.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11792,877,11792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1209,554,10.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2719,469,2719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,910,349,33.5,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20494,1669,20494,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16616,1624,81.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3878,933,18.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3788,950,18.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2783,901,13.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1005,433,4.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,93,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,882,420,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,90,131,0.4,0.7
Estimate Place Of Birth Total Population,20642,1669,20642,(X)
Estimate Place Of Birth Total Population Native,20084,1680,97.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,19940,1693,96.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14500,1357,70.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5440,883,26.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,144,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,558,229,2.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,558,229,558,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,408,178,73.1,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,150,107,26.9,14.5
Estimate Year Of Entry Population Born Outside The United States,702,273,702,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,144,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,98,51.4,33.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,77,48.6,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,558,229,558,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,60,8.6,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,510,212,91.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",558,229,558,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,113,23.8,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",338,203,60.6,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,79,12.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,30,3.2,5.4
Estimate Language Spoken At Home Population 5 Years And Over,19945,1668,19945,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19097,1689,95.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,848,353,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,95,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,367,336,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,200,149,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,39,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,161,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,77,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,70,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,31,0.1,0.2
Estimate Ancestry Total Population,20642,1669,20642,(X)
Estimate Ancestry Total Population American,1032,495,5.0,2.4
Estimate Ancestry Total Population Arab,126,104,0.6,0.5
Estimate Ancestry Total Population Czech,17,27,0.1,0.1
Estimate Ancestry Total Population Danish,20,33,0.1,0.2
Estimate Ancestry Total Population Dutch,478,296,2.3,1.4
Estimate Ancestry Total Population English,2715,845,13.2,3.8
Estimate Ancestry Total Population French (Except Basque),978,462,4.7,2.2
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.1
Estimate Ancestry Total Population German,5330,952,25.8,4.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,22,35,0.1,0.2
Estimate Ancestry Total Population Irish,2980,811,14.4,3.5
Estimate Ancestry Total Population Italian,644,387,3.1,1.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,377,305,1.8,1.5
Estimate Ancestry Total Population Polish,204,165,1.0,0.8
Estimate Ancestry Total Population Portuguese,20,32,0.1,0.2
Estimate Ancestry Total Population Russian,27,39,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,309,258,1.5,1.2
Estimate Ancestry Total Population Scottish,379,248,1.8,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.1
Estimate Ancestry Total Population Swedish,385,243,1.9,1.2
Estimate Ancestry Total Population Swiss,38,35,0.2,0.2
Estimate Ancestry Total Population Ukrainian,87,92,0.4,0.4
Estimate Ancestry Total Population Welsh,121,79,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,22,0.1,0.1
Estimate Computers And Internet Use Total Households,6825,488,6825,(X)
Estimate Computers And Internet Use Total Households With A Computer,6683,483,97.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6674,476,97.8,1.3
