Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1148,363,11.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,825,376,8.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,323,173,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,246,157,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,66,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,75,108,0.8,1.1
Estimate Place Of Birth Total Population,9745,340,9745,(X)
Estimate Place Of Birth Total Population Native,8932,460,91.7,3.2
Estimate Place Of Birth Total Population Native Born In United States,8846,458,90.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6990,587,71.7,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1856,418,19.0,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,70,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,813,305,8.3,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,813,305,813,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,350,157,43.1,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,463,249,56.9,16.8
Estimate Year Of Entry Population Born Outside The United States,899,302,899,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,70,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,32.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,70,100.0,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,813,305,813,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,233,195,28.7,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,580,205,71.3,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",813,305,813,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,37,5.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,81,9.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,43,4.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",586,280,72.1,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,90,9.5,11.5
Estimate Language Spoken At Home Population 5 Years And Over,8939,377,8939,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7879,523,88.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1060,361,11.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",499,221,5.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,978,369,10.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",488,219,5.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,54,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9745,340,9745,(X)
Estimate Ancestry Total Population American,560,188,5.7,2.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,540,228,5.5,2.4
Estimate Ancestry Total Population Dutch,125,89,1.3,0.9
Estimate Ancestry Total Population English,2363,533,24.2,5.4
Estimate Ancestry Total Population French (Except Basque),12,16,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,751,231,7.7,2.3
Estimate Ancestry Total Population Greek,148,195,1.5,2.0
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,589,321,6.0,3.3
Estimate Ancestry Total Population Italian,66,65,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,213,129,2.2,1.3
Estimate Ancestry Total Population Polish,132,214,1.4,2.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,29,31,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,30,27,0.3,0.3
Estimate Ancestry Total Population Scottish,405,173,4.2,1.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,400,215,4.1,2.2
Estimate Ancestry Total Population Swiss,15,16,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,295,211,3.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2758,226,2758,(X)
Estimate Computers And Internet Use Total Households With A Computer,2521,203,91.4,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2462,195,89.3,5.2
