Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,198,106,1.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,369,157,2.7,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1399,272,10.3,2.0
Estimate Marital Status Females 15 Years And Over,16142,369,16142,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5038,527,31.2,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7799,565,48.3,3.9
Estimate Marital Status Females 15 Years And Over Separated,203,74,1.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,967,232,6.0,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2135,317,13.2,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,459,171,459,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",228,130,49.7,19.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,440,181,440,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,108,80,24.5,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,34,6.6,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,69,67,15.7,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,25,2.3,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,108,80,108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,36,40.7,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,76,86.1,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8408,501,8408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",628,161,7.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,375,147,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3181,298,37.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2443,321,29.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1781,321,21.2,3.2
Estimate Educational Attainment Population 25 Years And Over,25024,463,25024,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,311,108,1.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1408,266,5.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8533,698,34.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5242,524,20.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1750,348,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5518,595,22.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2262,365,9.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23305,541,93.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7780,750,31.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,28168,480,28168,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2017,327,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32537,885,32537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3355,410,10.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7449,369,7449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,198,103,2.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21030,748,21030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1813,320,8.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4058,320,4058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1344,214,33.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,35406,542,35406,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29420,1045,83.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5986,798,16.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5927,799,16.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2381,594,6.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3546,598,10.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2933,553,8.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,613,316,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,52,0.2,0.1
Estimate Place Of Birth Total Population,35695,522,35695,(X)
Estimate Place Of Birth Total Population Native,34441,631,96.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,34194,629,95.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28119,877,78.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6075,699,17.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",247,112,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,1254,424,3.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1254,424,1254,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,645,338,51.4,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,609,242,48.6,16.6
Estimate Year Of Entry Population Born Outside The United States,1501,431,1501,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,112,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,61,23.9,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,188,100,76.1,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1254,424,1254,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,717,386,57.2,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,537,169,42.8,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1254,424,1254,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",114,95,9.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",757,381,60.4,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,68,6.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",212,129,16.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",85,76,6.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over,33706,471,33706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31947,676,94.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1759,516,5.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",503,248,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,462,178,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",133,108,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,512,271,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,131,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,474,186,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",136,70,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,311,324,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,106,0.3,0.3
Estimate Ancestry Total Population,35695,522,35695,(X)
Estimate Ancestry Total Population American,3839,790,10.8,2.2
Estimate Ancestry Total Population Arab,302,322,0.8,0.9
Estimate Ancestry Total Population Czech,29,25,0.1,0.1
Estimate Ancestry Total Population Danish,83,74,0.2,0.2
Estimate Ancestry Total Population Dutch,492,238,1.4,0.7
Estimate Ancestry Total Population English,4244,660,11.9,1.8
Estimate Ancestry Total Population French (Except Basque),522,223,1.5,0.6
Estimate Ancestry Total Population French Canadian,11,17,0.0,0.1
Estimate Ancestry Total Population German,10409,1071,29.2,3.0
Estimate Ancestry Total Population Greek,280,138,0.8,0.4
Estimate Ancestry Total Population Hungarian,410,243,1.1,0.7
Estimate Ancestry Total Population Irish,5753,933,16.1,2.6
Estimate Ancestry Total Population Italian,1917,396,5.4,1.1
Estimate Ancestry Total Population Lithuanian,25,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,202,109,0.6,0.3
Estimate Ancestry Total Population Polish,820,284,2.3,0.8
Estimate Ancestry Total Population Portuguese,71,86,0.2,0.2
Estimate Ancestry Total Population Russian,71,53,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,336,123,0.9,0.3
Estimate Ancestry Total Population Scottish,592,203,1.7,0.6
Estimate Ancestry Total Population Slovak,212,157,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,102,70,0.3,0.2
Estimate Ancestry Total Population Swedish,117,74,0.3,0.2
Estimate Ancestry Total Population Swiss,231,134,0.6,0.4
Estimate Ancestry Total Population Ukrainian,14,23,0.0,0.1
Estimate Ancestry Total Population Welsh,609,299,1.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,19,0.1,0.1
Estimate Computers And Internet Use Total Households,12645,408,12645,(X)
Estimate Computers And Internet Use Total Households With A Computer,12171,413,96.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11871,439,93.9,1.5
