Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,40,33.3,32.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",100,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",159,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",107,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",231,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",82,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,28,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,19,46.3,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,19,46.3,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,19,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,19,100.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,538,129,538,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,25,5.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,48,11.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),247,64,45.9,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,54,23.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,47,13.4,7.1
Estimate Educational Attainment Population 25 Years And Over,1925,218,1925,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,164,76,8.5,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",213,77,11.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),750,131,39.0,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",524,159,27.2,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,85,6.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,38,4.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,32,3.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1548,214,80.4,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,150,59,7.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,2188,254,2188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,197,67,9.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2783,328,2783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,385,95,13.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,595,129,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,27,5.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1812,248,1812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,234,75,12.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,376,63,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,47,31.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2719,311,2719,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2407,332,88.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),312,131,11.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,309,131,11.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,229,117,8.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,56,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,41,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,37,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.2
Estimate Place Of Birth Total Population,2783,328,2783,(X)
Estimate Place Of Birth Total Population Native,2450,303,88.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,2448,303,88.0,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1271,180,45.7,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1177,219,42.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,333,143,12.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,333,143,333,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,108,29.4,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,235,97,70.6,23.5
Estimate Year Of Entry Population Born Outside The United States,335,144,335,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,333,143,333,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,52,46,15.6,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,281,132,84.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",333,143,333,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,0.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,0.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",327,143,98.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over,2616,300,2616,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1929,234,73.7,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,687,279,26.3,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",327,165,12.5,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,677,279,25.9,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",324,164,12.4,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,7,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2783,328,2783,(X)
Estimate Ancestry Total Population American,210,113,7.5,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,14,22,0.5,0.8
Estimate Ancestry Total Population Dutch,37,38,1.3,1.4
Estimate Ancestry Total Population English,119,60,4.3,2.1
Estimate Ancestry Total Population French (Except Basque),39,33,1.4,1.2
Estimate Ancestry Total Population French Canadian,6,8,0.2,0.3
Estimate Ancestry Total Population German,193,70,6.9,2.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,8,12,0.3,0.4
Estimate Ancestry Total Population Irish,303,110,10.9,4.2
Estimate Ancestry Total Population Italian,56,52,2.0,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,44,34,1.6,1.2
Estimate Ancestry Total Population Polish,24,27,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,17,23,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,49,53,1.8,1.9
Estimate Ancestry Total Population Scottish,41,31,1.5,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,10,16,0.4,0.6
Estimate Ancestry Total Population Swedish,33,30,1.2,1.1
Estimate Ancestry Total Population Swiss,6,7,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,27,39,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1047,118,1047,(X)
Estimate Computers And Internet Use Total Households With A Computer,930,126,88.8,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,836,123,79.8,7.1
