Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,36,56.1,54.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,36,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,52.2,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,36,100.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,370,209,370,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,27,4.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),258,177,69.7,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,65,23.8,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,15,2.2,4.3
Estimate Educational Attainment Population 25 Years And Over,1184,369,1184,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,40,4.1,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,92,10.9,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),354,186,29.9,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",229,88,19.3,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,102,8.6,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,210,134,17.7,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,98,9.5,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1007,358,85.1,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,322,165,27.2,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,1376,459,1376,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,176,110,12.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1820,597,1820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,500,387,27.5,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,444,262,444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,984,411,984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,341,371,34.7,27.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,392,174,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,117,40.6,24.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1811,595,1811,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1730,602,95.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,67,4.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,67,4.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,67,4.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,67,4.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1820,597,1820,(X)
Estimate Place Of Birth Total Population Native,1817,595,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,1720,520,94.5,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1227,405,67.4,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,493,204,27.1,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,142,5.3,7.0
Estimate Place Of Birth Total Population Foreign Born,3,8,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,8,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,100,143,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,142,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,32.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,142,100.0,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,8,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,8,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1722,554,1722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1722,554,100.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1820,597,1820,(X)
Estimate Ancestry Total Population American,384,344,21.1,16.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,66,98,3.6,4.9
Estimate Ancestry Total Population English,378,186,20.8,11.0
Estimate Ancestry Total Population French (Except Basque),23,25,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,324,290,17.8,13.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,340,255,18.7,11.7
Estimate Ancestry Total Population Italian,69,89,3.8,4.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.2
Estimate Ancestry Total Population Polish,0,13,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,11,17,0.6,0.9
Estimate Ancestry Total Population Scottish,34,38,1.9,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,14,22,0.8,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,0,13,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,696,218,696,(X)
Estimate Computers And Internet Use Total Households With A Computer,611,211,87.8,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,611,211,87.8,8.2
