Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,144,76,144,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,14,13.9,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,2.1,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,2.1,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,11,9.7,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,14,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,10,70.0,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,10,45.0,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1125,152,1125,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,21,3.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,29,5.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),602,138,53.5,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),312,84,27.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,118,44,10.5,3.6
Estimate Educational Attainment Population 25 Years And Over,4210,238,4210,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,170,75,4.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",149,50,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1828,251,43.4,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",950,138,22.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,333,84,7.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,564,150,13.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,216,73,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3891,234,92.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,780,152,18.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,4623,262,4623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,304,60,6.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6035,305,6035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,665,106,11.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1412,192,1412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,25,2.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3517,248,3517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,357,94,10.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1106,153,1106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,276,62,25.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5935,299,5935,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5469,325,92.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),466,130,7.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,466,130,7.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,243,80,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,223,98,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,90,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,42,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,6035,305,6035,(X)
Estimate Place Of Birth Total Population Native,6012,307,99.6,0.2
Estimate Place Of Birth Total Population Native Born In United States,6000,306,99.4,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4902,281,81.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1098,179,18.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,11,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,23,14,0.4,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,23,14,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,9,43.5,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,12,56.5,33.5
Estimate Year Of Entry Population Born Outside The United States,35,18,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,11,100.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,14,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,21.7,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,12,78.3,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,14,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,8,34.8,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,5,21.7,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,11,43.5,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,56.9
Estimate Language Spoken At Home Population 5 Years And Over,5656,277,5656,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5315,263,94.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,341,140,6.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,17,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,23,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,298,142,5.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,14,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,6035,305,6035,(X)
Estimate Ancestry Total Population American,581,209,9.6,3.3
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,12,17,0.2,0.3
Estimate Ancestry Total Population Danish,7,7,0.1,0.1
Estimate Ancestry Total Population Dutch,152,84,2.5,1.4
Estimate Ancestry Total Population English,917,200,15.2,3.3
Estimate Ancestry Total Population French (Except Basque),202,64,3.3,1.1
Estimate Ancestry Total Population French Canadian,63,31,1.0,0.5
Estimate Ancestry Total Population German,1129,208,18.7,3.1
Estimate Ancestry Total Population Greek,12,14,0.2,0.2
Estimate Ancestry Total Population Hungarian,3,5,0.0,0.1
Estimate Ancestry Total Population Irish,571,182,9.5,3.1
Estimate Ancestry Total Population Italian,144,65,2.4,1.1
Estimate Ancestry Total Population Lithuanian,10,9,0.2,0.2
Estimate Ancestry Total Population Norwegian,28,22,0.5,0.4
Estimate Ancestry Total Population Polish,313,132,5.2,2.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,3,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,32,19,0.5,0.3
Estimate Ancestry Total Population Scottish,113,50,1.9,0.8
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,8,8,0.1,0.1
Estimate Ancestry Total Population Swiss,69,77,1.1,1.3
Estimate Ancestry Total Population Ukrainian,6,8,0.1,0.1
Estimate Ancestry Total Population Welsh,28,15,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,11,0.1,0.2
Estimate Computers And Internet Use Total Households,2359,152,2359,(X)
Estimate Computers And Internet Use Total Households With A Computer,2045,157,86.7,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1886,159,79.9,4.1
