Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10965,730,81.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1346,355,10.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,15154,780,15154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1261,322,8.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19464,1047,19464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3736,606,19.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4564,426,4564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,400,176,8.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11400,710,11400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2035,390,17.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3500,371,3500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1301,330,37.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,19442,1003,19442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17181,1114,88.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2261,620,11.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2261,620,11.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1587,534,8.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,674,337,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,524,331,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,105,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,19718,1040,19718,(X)
Estimate Place Of Birth Total Population Native,19461,1052,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,19459,1051,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15875,1020,80.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3584,512,18.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,7,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,257,155,1.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,257,155,257,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,109,57.2,42.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,110,138,42.8,42.7
Estimate Year Of Entry Population Born Outside The United States,259,155,259,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,7,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,257,155,257,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,53,14.8,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,219,128,85.2,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",257,155,257,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,3.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",222,150,86.4,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,39,10.5,14.7
Estimate Language Spoken At Home Population 5 Years And Over,18439,947,18439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17685,969,95.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,754,314,4.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",558,254,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,477,258,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",343,183,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,247,137,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",185,119,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,49,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,49,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,19718,1040,19718,(X)
Estimate Ancestry Total Population American,1108,435,5.6,2.2
Estimate Ancestry Total Population Arab,14,26,0.1,0.1
Estimate Ancestry Total Population Czech,34,43,0.2,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,32,46,0.2,0.2
Estimate Ancestry Total Population English,1444,499,7.3,2.6
Estimate Ancestry Total Population French (Except Basque),1507,485,7.6,2.4
Estimate Ancestry Total Population French Canadian,136,134,0.7,0.7
Estimate Ancestry Total Population German,998,389,5.1,2.0
Estimate Ancestry Total Population Greek,29,44,0.1,0.2
Estimate Ancestry Total Population Hungarian,46,129,0.2,0.7
Estimate Ancestry Total Population Irish,1736,489,8.8,2.4
Estimate Ancestry Total Population Italian,875,387,4.4,1.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,25,44,0.1,0.2
Estimate Ancestry Total Population Polish,37,59,0.2,0.3
Estimate Ancestry Total Population Portuguese,11,12,0.1,0.1
Estimate Ancestry Total Population Russian,54,84,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,144,106,0.7,0.5
Estimate Ancestry Total Population Scottish,290,233,1.5,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,12,20,0.1,0.1
Estimate Ancestry Total Population Swedish,59,66,0.3,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,41,50,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,7698,471,7698,(X)
Estimate Computers And Internet Use Total Households With A Computer,6713,492,87.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5608,550,72.9,5.6
