Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,32774,2231,32774,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2112,443,6.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46587,3040,46587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4396,810,9.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13894,1681,13894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,512,223,3.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28351,2118,28351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2476,710,8.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4342,632,4342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1408,315,32.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,46159,3005,46159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41042,2750,88.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5117,1204,11.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4742,1174,10.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3749,1019,8.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,993,464,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,368,231,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,625,388,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,375,347,0.8,0.8
Estimate Place Of Birth Total Population,46780,3057,46780,(X)
Estimate Place Of Birth Total Population Native,38868,2709,83.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,36901,2629,78.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29006,2406,62.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7895,1094,16.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1967,675,4.2,1.4
Estimate Place Of Birth Total Population Foreign Born,7912,1554,16.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,7912,1554,7912,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2851,776,36.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5061,1181,64.0,7.3
Estimate Year Of Entry Population Born Outside The United States,9879,1645,9879,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1967,675,1967,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,337,241,17.1,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1630,573,82.9,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7912,1554,7912,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2122,931,26.8,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5790,1080,73.2,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7912,1554,7912,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",381,250,4.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1047,513,13.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",429,283,5.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",53,45,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6002,1213,75.9,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,42653,2655,42653,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24884,2254,58.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17769,2071,41.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5054,1175,11.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15035,1751,35.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4138,1010,9.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,897,389,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,110,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,911,446,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",436,294,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,926,645,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",350,289,0.8,0.7
Estimate Ancestry Total Population,46780,3057,46780,(X)
Estimate Ancestry Total Population American,813,319,1.7,0.7
Estimate Ancestry Total Population Arab,672,622,1.4,1.3
Estimate Ancestry Total Population Czech,53,46,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,89,85,0.2,0.2
Estimate Ancestry Total Population English,2295,686,4.9,1.4
Estimate Ancestry Total Population French (Except Basque),2288,941,4.9,2.0
Estimate Ancestry Total Population French Canadian,20,31,0.0,0.1
Estimate Ancestry Total Population German,1375,424,2.9,0.9
Estimate Ancestry Total Population Greek,6,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,76,85,0.2,0.2
Estimate Ancestry Total Population Irish,1391,479,3.0,1.0
Estimate Ancestry Total Population Italian,218,132,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,26,47,0.1,0.1
Estimate Ancestry Total Population Polish,108,111,0.2,0.2
Estimate Ancestry Total Population Portuguese,63,71,0.1,0.2
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,325,204,0.7,0.4
Estimate Ancestry Total Population Scottish,123,105,0.3,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,834,493,1.8,1.0
Estimate Ancestry Total Population Swedish,104,119,0.2,0.3
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,25,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),263,199,0.6,0.4
Estimate Computers And Internet Use Total Households,16315,1052,16315,(X)
Estimate Computers And Internet Use Total Households With A Computer,15722,1040,96.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14800,1022,90.7,2.3
