Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,625,216,7.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7384,710,87.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1809,387,21.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,9188,711,9188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,807,281,8.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11195,460,11195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1795,454,16.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2007,548,2007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,172,178,8.6,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7318,674,7318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,970,348,13.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1870,396,1870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,653,270,34.9,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11091,465,11091,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9493,723,85.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1598,567,14.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1598,567,14.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1109,525,10.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,489,226,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,168,116,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,321,181,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,11195,460,11195,(X)
Estimate Place Of Birth Total Population Native,9680,613,86.5,4.1
Estimate Place Of Birth Total Population Native Born In United States,9664,611,86.3,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5149,768,46.0,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4515,701,40.3,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,27,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,1515,461,13.5,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,1515,461,1515,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,652,273,43.0,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,863,387,57.0,15.2
Estimate Year Of Entry Population Born Outside The United States,1531,463,1531,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,27,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,27,100.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1515,461,1515,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,344,313,22.7,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1171,340,77.3,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1515,461,1515,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",366,233,24.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,46,2.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",101,166,6.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",995,383,65.7,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,29,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,10716,510,10716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8178,653,76.3,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2538,648,23.7,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",623,339,5.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1903,619,17.8,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",465,330,4.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,308,220,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",93,105,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,201,220,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,79,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,160,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11195,460,11195,(X)
Estimate Ancestry Total Population American,261,161,2.3,1.4
Estimate Ancestry Total Population Arab,17,27,0.2,0.2
Estimate Ancestry Total Population Czech,39,67,0.3,0.6
Estimate Ancestry Total Population Danish,99,101,0.9,0.9
Estimate Ancestry Total Population Dutch,158,98,1.4,0.9
Estimate Ancestry Total Population English,736,244,6.6,2.2
Estimate Ancestry Total Population French (Except Basque),346,261,3.1,2.3
Estimate Ancestry Total Population French Canadian,89,96,0.8,0.9
Estimate Ancestry Total Population German,1697,414,15.2,3.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,14,22,0.1,0.2
Estimate Ancestry Total Population Irish,843,286,7.5,2.5
Estimate Ancestry Total Population Italian,243,120,2.2,1.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,333,230,3.0,2.1
Estimate Ancestry Total Population Polish,95,97,0.8,0.9
Estimate Ancestry Total Population Portuguese,37,37,0.3,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,238,242,2.1,2.2
Estimate Ancestry Total Population Scottish,211,113,1.9,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,105,155,0.9,1.4
Estimate Ancestry Total Population Swedish,84,74,0.8,0.7
Estimate Ancestry Total Population Swiss,66,78,0.6,0.7
Estimate Ancestry Total Population Ukrainian,46,54,0.4,0.5
Estimate Ancestry Total Population Welsh,46,60,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),168,249,1.5,2.2
Estimate Computers And Internet Use Total Households,4797,402,4797,(X)
Estimate Computers And Internet Use Total Households With A Computer,4399,426,91.7,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4038,422,84.2,6.4
