Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,5,35.7,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,8,35.7,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,28.6,29.9
Estimate Educational Attainment Population 25 Years And Over,310,87,310,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,7,1.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),161,76,51.9,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,21,19.4,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,15,8.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,17,14.8,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,8,3.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,302,87,97.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,19,18.1,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,339,93,339,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,16,9.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,360,99,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,28,21.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,14,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,14.3,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,188,71,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,20,18.6,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,52,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,19,27.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,358,99,358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,283,78,79.1,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,48,20.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,48,20.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,6,0.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,47,20.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,41,16.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,14,3.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.4
Estimate Place Of Birth Total Population,360,99,360,(X)
Estimate Place Of Birth Total Population Native,358,100,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,358,100,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,196,80,54.4,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,162,44,45.0,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.4
Estimate Place Of Birth Total Population Foreign Born,2,3,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,350,97,350,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,344,97,98.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,5,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,4,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Ancestry Total Population,360,99,360,(X)
Estimate Ancestry Total Population American,6,7,1.7,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,7.4
Estimate Ancestry Total Population Czech,0,11,0.0,7.4
Estimate Ancestry Total Population Danish,8,5,2.2,1.3
Estimate Ancestry Total Population Dutch,3,4,0.8,1.2
Estimate Ancestry Total Population English,72,34,20.0,8.0
Estimate Ancestry Total Population French (Except Basque),2,5,0.6,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.4
Estimate Ancestry Total Population German,105,47,29.2,10.3
Estimate Ancestry Total Population Greek,0,11,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.4
Estimate Ancestry Total Population Irish,67,29,18.6,7.9
Estimate Ancestry Total Population Italian,0,11,0.0,7.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.4
Estimate Ancestry Total Population Norwegian,27,12,7.5,3.2
Estimate Ancestry Total Population Polish,2,3,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.4
Estimate Ancestry Total Population Russian,0,11,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,2,4,0.6,1.1
Estimate Ancestry Total Population Scottish,3,3,0.8,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.4
Estimate Ancestry Total Population Swedish,17,16,4.7,4.1
Estimate Ancestry Total Population Swiss,8,5,2.2,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.4
Estimate Ancestry Total Population Welsh,2,3,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.4
Estimate Computers And Internet Use Total Households,157,42,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,139,39,88.5,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,130,39,82.8,11.0
