Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,83,71,23.2,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,71,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,34,44.6,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,61,61.4,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8432,951,8432,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",509,189,6.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,427,166,5.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3096,523,36.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1577,374,18.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2823,446,33.5,4.6
Estimate Educational Attainment Population 25 Years And Over,27117,1312,27117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1834,582,6.8,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1223,482,4.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3446,546,12.7,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3995,576,14.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1837,313,6.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7858,773,29.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6924,686,25.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24060,1168,88.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14782,1018,54.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,29816,1356,29816,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,717,196,2.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36407,1880,36407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3233,550,8.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6609,810,6609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,413,287,6.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26133,1281,26133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1497,273,5.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3665,439,3665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1323,308,36.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,36090,1877,36090,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28874,1871,80.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7216,816,20.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6693,761,18.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4696,717,13.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1997,396,5.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1352,364,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,645,212,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,523,259,1.4,0.7
Estimate Place Of Birth Total Population,36457,1882,36457,(X)
Estimate Place Of Birth Total Population Native,24993,1395,68.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,24553,1418,67.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18445,1379,50.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6108,571,16.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",440,141,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,11464,1163,31.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,11464,1163,11464,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4715,647,41.1,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6749,952,58.9,4.7
Estimate Year Of Entry Population Born Outside The United States,11904,1177,11904,(X)
Estimate Year Of Entry Population Born Outside The United States Native,440,141,440,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,39,7.7,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,406,132,92.3,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11464,1163,11464,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3592,726,31.3,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7872,859,68.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11464,1163,11464,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1688,470,14.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4323,585,37.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",660,260,5.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,24,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4511,933,39.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",261,139,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over,34790,1868,34790,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19311,1187,55.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15479,1856,44.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5649,914,16.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8944,1697,25.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3417,767,9.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2480,527,7.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",609,386,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3141,479,9.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1325,346,3.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,914,324,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",298,143,0.9,0.4
Estimate Ancestry Total Population,36457,1882,36457,(X)
Estimate Ancestry Total Population American,769,319,2.1,0.9
Estimate Ancestry Total Population Arab,239,179,0.7,0.5
Estimate Ancestry Total Population Czech,34,36,0.1,0.1
Estimate Ancestry Total Population Danish,85,49,0.2,0.1
Estimate Ancestry Total Population Dutch,332,138,0.9,0.4
Estimate Ancestry Total Population English,2659,536,7.3,1.5
Estimate Ancestry Total Population French (Except Basque),572,200,1.6,0.6
Estimate Ancestry Total Population French Canadian,95,55,0.3,0.2
Estimate Ancestry Total Population German,2380,379,6.5,1.1
Estimate Ancestry Total Population Greek,305,146,0.8,0.4
Estimate Ancestry Total Population Hungarian,98,75,0.3,0.2
Estimate Ancestry Total Population Irish,2962,527,8.1,1.4
Estimate Ancestry Total Population Italian,1778,330,4.9,1.0
Estimate Ancestry Total Population Lithuanian,51,56,0.1,0.2
Estimate Ancestry Total Population Norwegian,716,299,2.0,0.8
Estimate Ancestry Total Population Polish,568,205,1.6,0.6
Estimate Ancestry Total Population Portuguese,574,248,1.6,0.7
Estimate Ancestry Total Population Russian,746,433,2.0,1.2
Estimate Ancestry Total Population Scotch-Irish,85,55,0.2,0.1
Estimate Ancestry Total Population Scottish,496,186,1.4,0.5
Estimate Ancestry Total Population Slovak,52,69,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,887,355,2.4,1.0
Estimate Ancestry Total Population Swedish,139,73,0.4,0.2
Estimate Ancestry Total Population Swiss,188,91,0.5,0.3
Estimate Ancestry Total Population Ukrainian,256,190,0.7,0.5
Estimate Ancestry Total Population Welsh,112,76,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),218,173,0.6,0.5
Estimate Computers And Internet Use Total Households,15021,482,15021,(X)
Estimate Computers And Internet Use Total Households With A Computer,14565,536,97.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13933,532,92.8,1.6
