Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,734,399,734,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,104,73,14.2,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,73,54,9.9,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,36,2.9,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,1.4,2.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,104,73,104,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,61,69.2,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,36,22.1,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7725,871,7725,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",530,159,6.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,558,290,7.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3018,552,39.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1316,279,17.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2303,396,29.8,4.7
Estimate Educational Attainment Population 25 Years And Over,22786,920,22786,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,496,171,2.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",980,309,4.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5571,625,24.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5127,555,22.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2005,310,8.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6056,517,26.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2551,301,11.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21310,855,93.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8607,585,37.8,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,25710,1070,25710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1735,341,6.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32510,1466,32510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3861,526,11.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7453,801,7453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,409,210,5.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20670,934,20670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2199,349,10.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4387,370,4387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1253,196,28.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,32682,1406,32682,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28008,1438,85.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4674,622,14.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4419,631,13.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3101,534,9.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1318,353,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1093,332,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,225,149,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,255,149,0.8,0.5
Estimate Place Of Birth Total Population,33210,1452,33210,(X)
Estimate Place Of Birth Total Population Native,31038,1321,93.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,30847,1319,92.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26239,1266,79.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4608,511,13.9,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",191,85,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,2172,661,6.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2172,661,2172,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,854,302,39.3,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1318,542,60.7,12.0
Estimate Year Of Entry Population Born Outside The United States,2363,669,2363,(X)
Estimate Year Of Entry Population Born Outside The United States Native,191,85,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,41,17.8,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,78,82.2,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2172,661,2172,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1224,529,56.4,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,948,277,43.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2172,661,2172,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",349,133,16.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",707,366,32.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",780,515,35.9,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",279,150,12.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,43,2.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over,30418,1286,30418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27999,1216,92.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2419,714,8.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1166,471,3.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,621,247,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",207,102,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,765,422,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",275,231,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,299,149,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",153,86,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,734,493,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",531,399,1.7,1.3
Estimate Ancestry Total Population,33210,1452,33210,(X)
Estimate Ancestry Total Population American,1272,735,3.8,2.2
Estimate Ancestry Total Population Arab,90,83,0.3,0.3
Estimate Ancestry Total Population Czech,165,69,0.5,0.2
Estimate Ancestry Total Population Danish,163,76,0.5,0.2
Estimate Ancestry Total Population Dutch,4395,581,13.2,1.8
Estimate Ancestry Total Population English,2819,523,8.5,1.5
Estimate Ancestry Total Population French (Except Basque),544,144,1.6,0.4
Estimate Ancestry Total Population French Canadian,191,86,0.6,0.3
Estimate Ancestry Total Population German,5226,654,15.7,2.0
Estimate Ancestry Total Population Greek,89,86,0.3,0.3
Estimate Ancestry Total Population Hungarian,116,79,0.3,0.2
Estimate Ancestry Total Population Irish,3095,458,9.3,1.3
Estimate Ancestry Total Population Italian,867,280,2.6,0.8
Estimate Ancestry Total Population Lithuanian,206,105,0.6,0.3
Estimate Ancestry Total Population Norwegian,300,198,0.9,0.6
Estimate Ancestry Total Population Polish,2823,406,8.5,1.3
Estimate Ancestry Total Population Portuguese,21,21,0.1,0.1
Estimate Ancestry Total Population Russian,163,150,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,253,124,0.8,0.4
Estimate Ancestry Total Population Scottish,747,208,2.2,0.6
Estimate Ancestry Total Population Slovak,43,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,897,539,2.7,1.6
Estimate Ancestry Total Population Swedish,777,247,2.3,0.7
Estimate Ancestry Total Population Swiss,152,89,0.5,0.3
Estimate Ancestry Total Population Ukrainian,68,65,0.2,0.2
Estimate Ancestry Total Population Welsh,136,75,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),325,392,1.0,1.2
Estimate Computers And Internet Use Total Households,13575,552,13575,(X)
Estimate Computers And Internet Use Total Households With A Computer,12472,565,91.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11853,473,87.3,1.8
