Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11908,769,91.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7524,600,58.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,13998,853,13998,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,752,153,5.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15891,1012,15891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1797,281,11.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1959,345,1959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,79,6.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12038,847,12038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1072,196,8.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1894,216,1894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,602,170,31.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,15889,1005,15889,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11362,898,71.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4527,622,28.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4266,601,26.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2611,522,16.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1655,351,10.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,587,158,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1068,302,6.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,261,125,1.6,0.8
Estimate Place Of Birth Total Population,16044,1012,16044,(X)
Estimate Place Of Birth Total Population Native,13655,1006,85.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,12944,1001,80.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6217,789,38.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6727,514,41.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",711,197,4.4,1.2
Estimate Place Of Birth Total Population Foreign Born,2389,388,14.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2389,388,2389,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1376,230,57.6,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1013,267,42.4,6.8
Estimate Year Of Entry Population Born Outside The United States,3100,403,3100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,711,197,711,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,127,81,17.9,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,584,164,82.1,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2389,388,2389,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,692,236,29.0,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1697,239,71.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2389,388,2389,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",412,150,17.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",485,133,20.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",116,78,4.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1275,301,53.4,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",101,74,4.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over,15329,977,15329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11670,817,76.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3659,597,23.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1129,258,7.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2505,557,16.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",959,202,6.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,695,241,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",111,93,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,244,107,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,215,104,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,35,0.2,0.2
Estimate Ancestry Total Population,16044,1012,16044,(X)
Estimate Ancestry Total Population American,1188,326,7.4,2.0
Estimate Ancestry Total Population Arab,251,108,1.6,0.7
Estimate Ancestry Total Population Czech,33,34,0.2,0.2
Estimate Ancestry Total Population Danish,31,37,0.2,0.2
Estimate Ancestry Total Population Dutch,152,88,0.9,0.6
Estimate Ancestry Total Population English,1111,214,6.9,1.3
Estimate Ancestry Total Population French (Except Basque),394,210,2.5,1.3
Estimate Ancestry Total Population French Canadian,143,95,0.9,0.6
Estimate Ancestry Total Population German,1698,352,10.6,2.1
Estimate Ancestry Total Population Greek,157,109,1.0,0.7
Estimate Ancestry Total Population Hungarian,135,77,0.8,0.5
Estimate Ancestry Total Population Irish,1685,333,10.5,2.1
Estimate Ancestry Total Population Italian,1304,283,8.1,1.8
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,126,67,0.8,0.4
Estimate Ancestry Total Population Polish,353,136,2.2,0.8
Estimate Ancestry Total Population Portuguese,21,23,0.1,0.1
Estimate Ancestry Total Population Russian,205,87,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,174,87,1.1,0.5
Estimate Ancestry Total Population Scottish,232,99,1.4,0.6
Estimate Ancestry Total Population Slovak,60,58,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,274,160,1.7,1.0
Estimate Ancestry Total Population Swedish,158,94,1.0,0.6
Estimate Ancestry Total Population Swiss,31,49,0.2,0.3
Estimate Ancestry Total Population Ukrainian,47,37,0.3,0.2
Estimate Ancestry Total Population Welsh,114,131,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),203,113,1.3,0.7
Estimate Computers And Internet Use Total Households,8892,485,8892,(X)
Estimate Computers And Internet Use Total Households With A Computer,8568,471,96.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7853,440,88.3,2.0
