Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,403,154,31.9,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",487,85,38.6,8.7
Estimate Marital Status Females 15 Years And Over Separated,62,52,4.9,3.7
Estimate Marital Status Females 15 Years And Over Widowed,59,35,4.7,2.6
Estimate Marital Status Females 15 Years And Over Divorced,252,79,20.0,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,615,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,177,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,172,81,172,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,66,64.0,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,52,49,30.2,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,56,33.7,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,66,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,43,66.4,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,59,67.3,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,710,291,710,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,32,4.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,21,2.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),413,276,58.2,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,50,11.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,162,92,22.8,14.3
Estimate Educational Attainment Population 25 Years And Over,2717,287,2717,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,45,1.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",212,123,7.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),597,169,22.0,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",586,148,21.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,301,85,11.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,539,147,19.8,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,445,118,16.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2468,261,90.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,984,178,36.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3014,316,3014,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,405,124,13.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3761,597,3761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,798,239,21.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,747,388,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,107,16.5,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2329,276,2329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,402,146,17.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,685,168,685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,273,132,39.9,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3799,601,3799,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2870,483,75.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),929,370,24.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,929,370,24.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,433,176,11.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,496,337,13.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,321,334,8.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,175,84,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3799,601,3799,(X)
Estimate Place Of Birth Total Population Native,3585,563,94.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,3555,559,93.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1769,442,46.6,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1786,358,47.0,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,23,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,214,114,5.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,214,114,214,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,153,108,71.5,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,43,28.5,22.3
Estimate Year Of Entry Population Born Outside The United States,244,117,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,23,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,65.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,23,100.0,65.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,214,114,214,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,20,8.4,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,196,112,91.6,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",214,114,214,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,22,11.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,4.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",68,93,31.8,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,48,33.6,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,37,18.7,18.2
Estimate Language Spoken At Home Population 5 Years And Over,3597,511,3597,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3377,478,93.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,126,6.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",153,124,4.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,56,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,46,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,55,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,49,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,93,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,93,1.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3799,601,3799,(X)
Estimate Ancestry Total Population American,65,43,1.7,1.1
Estimate Ancestry Total Population Arab,9,16,0.2,0.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,10,10,0.3,0.3
Estimate Ancestry Total Population English,465,125,12.2,3.3
Estimate Ancestry Total Population French (Except Basque),108,50,2.8,1.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,505,122,13.3,3.4
Estimate Ancestry Total Population Greek,32,26,0.8,0.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,562,151,14.8,4.2
Estimate Ancestry Total Population Italian,206,114,5.4,3.0
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,34,40,0.9,1.1
Estimate Ancestry Total Population Polish,76,61,2.0,1.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,74,66,1.9,1.8
Estimate Ancestry Total Population Scottish,122,80,3.2,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,62,74,1.6,1.9
Estimate Ancestry Total Population Swedish,7,12,0.2,0.3
Estimate Ancestry Total Population Swiss,8,13,0.2,0.3
Estimate Ancestry Total Population Ukrainian,14,19,0.4,0.5
Estimate Ancestry Total Population Welsh,74,62,1.9,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,24,0.6,0.6
Estimate Computers And Internet Use Total Households,1725,192,1725,(X)
Estimate Computers And Internet Use Total Households With A Computer,1626,178,94.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1486,164,86.1,5.9
