Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,146,81,146,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,25,11.0,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,23,9.6,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,21,8.9,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,60,70.5,18.9
Estimate Educational Attainment Population 25 Years And Over,996,222,996,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,15,1.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,28,6.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),333,116,33.4,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",200,97,20.1,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,55,7.6,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,216,92,21.7,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,71,9.8,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,923,219,92.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,314,112,31.5,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1311,265,1311,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,46,4.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1132,254,1132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,227,89,20.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,53,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,29.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,864,238,864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,108,74,12.5,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,198,67,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,55,60.1,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1375,281,1375,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,679,135,49.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),696,235,50.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,696,235,50.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,438,200,31.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,258,123,18.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,37,3.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,216,115,15.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1381,283,1381,(X)
Estimate Place Of Birth Total Population Native,1304,277,94.4,3.6
Estimate Place Of Birth Total Population Native Born In United States,1280,280,92.7,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,512,138,37.1,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,768,233,55.6,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,34,1.7,2.5
Estimate Place Of Birth Total Population Foreign Born,77,50,5.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,77,50,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,43,79.2,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,27,20.8,30.3
Estimate Year Of Entry Population Born Outside The United States,101,61,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,34,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,53.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,34,100.0,53.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,50,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,41,45.5,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,44,54.5,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,50,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,40,33.8,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,12,6.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,36,39.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,27,20.8,30.3
Estimate Language Spoken At Home Population 5 Years And Over,1338,269,1338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1212,260,90.6,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,86,9.4,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,29,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,47,3.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,29,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,37,1.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,40,1.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,34,1.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1381,283,1381,(X)
Estimate Ancestry Total Population American,30,36,2.2,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,0,10,0.0,1.8
Estimate Ancestry Total Population Danish,0,10,0.0,1.8
Estimate Ancestry Total Population Dutch,31,39,2.2,2.8
Estimate Ancestry Total Population English,161,92,11.7,6.3
Estimate Ancestry Total Population French (Except Basque),22,26,1.6,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.8
Estimate Ancestry Total Population German,276,106,20.0,7.7
Estimate Ancestry Total Population Greek,24,37,1.7,2.7
Estimate Ancestry Total Population Hungarian,16,25,1.2,1.8
Estimate Ancestry Total Population Irish,103,49,7.5,3.4
Estimate Ancestry Total Population Italian,46,40,3.3,2.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,17,27,1.2,1.9
Estimate Ancestry Total Population Polish,9,14,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,0,10,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,16,19,1.2,1.4
Estimate Ancestry Total Population Scottish,0,10,0.0,1.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,24,34,1.7,2.5
Estimate Ancestry Total Population Swedish,44,31,3.2,2.2
Estimate Ancestry Total Population Swiss,0,10,0.0,1.8
Estimate Ancestry Total Population Ukrainian,10,16,0.7,1.1
Estimate Ancestry Total Population Welsh,16,26,1.2,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,854,147,854,(X)
Estimate Computers And Internet Use Total Households With A Computer,705,147,82.6,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,605,130,70.8,9.6
