Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2841,368,22.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1744,275,13.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2993,330,23.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1715,264,13.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12327,468,96.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4708,407,36.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,14374,442,14374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1311,223,9.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18855,312,18855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2074,336,11.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4490,393,4490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,179,121,4.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11671,475,11671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1101,252,9.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2694,250,2694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,794,164,29.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18799,329,18799,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15568,645,82.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3231,584,17.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3177,585,16.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1368,528,7.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1809,416,9.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1167,374,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,642,227,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,53,0.3,0.3
Estimate Place Of Birth Total Population,18972,310,18972,(X)
Estimate Place Of Birth Total Population Native,17564,556,92.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,17352,543,91.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11467,610,60.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5885,527,31.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",212,115,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,1408,484,7.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1408,484,1408,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,630,225,44.7,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,778,395,55.3,15.0
Estimate Year Of Entry Population Born Outside The United States,1620,469,1620,(X)
Estimate Year Of Entry Population Born Outside The United States Native,212,115,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,72,22.2,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,165,103,77.8,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1408,484,1408,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,438,289,31.1,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,970,282,68.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1408,484,1408,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,53,6.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",317,132,22.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",223,125,15.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,8,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",759,443,53.9,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,17,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over,17770,363,17770,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15800,656,88.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1970,519,11.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",673,229,3.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1231,470,6.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",438,211,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,419,183,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,57,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,273,133,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",169,87,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,39,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Ancestry Total Population,18972,310,18972,(X)
Estimate Ancestry Total Population American,780,231,4.1,1.2
Estimate Ancestry Total Population Arab,28,33,0.1,0.2
Estimate Ancestry Total Population Czech,817,263,4.3,1.4
Estimate Ancestry Total Population Danish,261,114,1.4,0.6
Estimate Ancestry Total Population Dutch,268,110,1.4,0.6
Estimate Ancestry Total Population English,1860,364,9.8,1.9
Estimate Ancestry Total Population French (Except Basque),480,317,2.5,1.7
Estimate Ancestry Total Population French Canadian,54,40,0.3,0.2
Estimate Ancestry Total Population German,5442,684,28.7,3.5
Estimate Ancestry Total Population Greek,23,36,0.1,0.2
Estimate Ancestry Total Population Hungarian,94,93,0.5,0.5
Estimate Ancestry Total Population Irish,2698,411,14.2,2.2
Estimate Ancestry Total Population Italian,1336,374,7.0,2.0
Estimate Ancestry Total Population Lithuanian,67,81,0.4,0.4
Estimate Ancestry Total Population Norwegian,681,382,3.6,2.0
Estimate Ancestry Total Population Polish,1207,366,6.4,1.9
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.1
Estimate Ancestry Total Population Russian,34,32,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,84,45,0.4,0.2
Estimate Ancestry Total Population Scottish,215,119,1.1,0.6
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,212,178,1.1,0.9
Estimate Ancestry Total Population Swedish,534,194,2.8,1.0
Estimate Ancestry Total Population Swiss,41,60,0.2,0.3
Estimate Ancestry Total Population Ukrainian,6,11,0.0,0.1
Estimate Ancestry Total Population Welsh,176,169,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,43,0.1,0.2
Estimate Computers And Internet Use Total Households,7812,341,7812,(X)
Estimate Computers And Internet Use Total Households With A Computer,7515,350,96.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7252,330,92.8,1.6
