Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",207,323,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,250,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,11,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,23.1,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,23.1,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,224,60,224,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,23,13.8,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,11,4.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,29,28.6,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,33,32.6,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,33,20.1,13.0
Estimate Educational Attainment Population 25 Years And Over,995,182,995,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,10,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,30,5.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,126,37.0,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",140,53,14.1,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,26,5.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,175,58,17.6,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,193,69,19.4,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,926,181,93.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,368,93,37.0,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1057,183,1057,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,51,8.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1272,209,1272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,134,39,10.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,215,62,215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,709,132,709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,25,8.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,348,111,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,32,22.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1272,209,1272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1197,202,94.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,62,5.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,62,5.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,66,4.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,16,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,14,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.2
Estimate Place Of Birth Total Population,1277,210,1277,(X)
Estimate Place Of Birth Total Population Native,1220,209,95.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,1209,207,94.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,980,189,76.7,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,229,72,17.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,16,0.9,1.3
Estimate Place Of Birth Total Population Foreign Born,57,35,4.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,57,35,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,33,75.4,25.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,15,24.6,25.3
Estimate Year Of Entry Population Born Outside The United States,68,38,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,16,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,35,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,1.8,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,35,98.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,35,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,9,21.1,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,10.5,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,7.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,32,61.4,28.3
Estimate Language Spoken At Home Population 5 Years And Over,1200,200,1200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1140,193,95.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,31,5.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,28,3.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1277,210,1277,(X)
Estimate Ancestry Total Population American,37,19,2.9,1.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,6,10,0.5,0.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,26,20,2.0,1.6
Estimate Ancestry Total Population English,231,108,18.1,7.6
Estimate Ancestry Total Population French (Except Basque),29,20,2.3,1.5
Estimate Ancestry Total Population French Canadian,24,35,1.9,2.7
Estimate Ancestry Total Population German,494,143,38.7,9.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.3
Estimate Ancestry Total Population Irish,345,114,27.0,7.9
Estimate Ancestry Total Population Italian,130,56,10.2,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,15,15,1.2,1.2
Estimate Ancestry Total Population Polish,89,49,7.0,3.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,18,17,1.4,1.4
Estimate Ancestry Total Population Scotch-Irish,9,12,0.7,1.0
Estimate Ancestry Total Population Scottish,68,53,5.3,4.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,9,12,0.7,0.9
Estimate Ancestry Total Population Swedish,26,21,2.0,1.6
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,10,14,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.1,0.2
Estimate Computers And Internet Use Total Households,572,79,572,(X)
Estimate Computers And Internet Use Total Households With A Computer,536,79,93.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,478,74,83.6,8.1
