Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,21.1,53.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,46,78.9,53.2
Estimate Year Of Entry Population Born Outside The United States,38,44,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,44,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,46,76.3,52.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,23.7,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,44,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,46,76.3,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,12,23.7,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over,286,113,286,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,166,82,58.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,120,87,42.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,60,18.5,18.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,80,31.8,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,36,8.4,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,46,10.1,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,46,10.1,15.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Ancestry Total Population,303,119,303,(X)
Estimate Ancestry Total Population American,0,11,0.0,8.7
Estimate Ancestry Total Population Arab,0,11,0.0,8.7
Estimate Ancestry Total Population Czech,0,11,0.0,8.7
Estimate Ancestry Total Population Danish,0,11,0.0,8.7
Estimate Ancestry Total Population Dutch,0,11,0.0,8.7
Estimate Ancestry Total Population English,14,19,4.6,5.9
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.7
Estimate Ancestry Total Population German,55,41,18.2,11.1
Estimate Ancestry Total Population Greek,0,11,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.7
Estimate Ancestry Total Population Irish,0,11,0.0,8.7
Estimate Ancestry Total Population Italian,0,11,0.0,8.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.7
Estimate Ancestry Total Population Polish,0,11,0.0,8.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.7
Estimate Ancestry Total Population Russian,0,11,0.0,8.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.7
Estimate Ancestry Total Population Scottish,8,13,2.6,4.3
Estimate Ancestry Total Population Slovak,0,11,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.7
Estimate Ancestry Total Population Swedish,3,6,1.0,1.8
Estimate Ancestry Total Population Swiss,0,11,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.7
Estimate Ancestry Total Population Welsh,0,11,0.0,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.7
Estimate Computers And Internet Use Total Households,111,48,111,(X)
Estimate Computers And Internet Use Total Households With A Computer,99,45,89.2,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,37,70.3,20.1
