Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19726,2018,19726,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",489,276,2.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",861,367,4.4,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1159,875,5.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,37,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17169,1882,87.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,65294,3386,65294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30817,1877,47.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34477,3428,52.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14080,1957,21.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32551,3491,49.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12772,1779,19.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,299,174,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",153,100,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,735,374,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",527,291,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,892,818,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",628,805,1.0,1.2
Estimate Ancestry Total Population,71450,3657,71450,(X)
Estimate Ancestry Total Population American,2006,498,2.8,0.7
Estimate Ancestry Total Population Arab,162,102,0.2,0.1
Estimate Ancestry Total Population Czech,122,84,0.2,0.1
Estimate Ancestry Total Population Danish,119,98,0.2,0.1
Estimate Ancestry Total Population Dutch,139,78,0.2,0.1
Estimate Ancestry Total Population English,1895,351,2.7,0.5
Estimate Ancestry Total Population French (Except Basque),398,207,0.6,0.3
Estimate Ancestry Total Population French Canadian,87,68,0.1,0.1
Estimate Ancestry Total Population German,1927,375,2.7,0.5
Estimate Ancestry Total Population Greek,56,46,0.1,0.1
Estimate Ancestry Total Population Hungarian,23,33,0.0,0.1
Estimate Ancestry Total Population Irish,1472,306,2.1,0.4
Estimate Ancestry Total Population Italian,570,198,0.8,0.3
Estimate Ancestry Total Population Lithuanian,11,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,84,54,0.1,0.1
Estimate Ancestry Total Population Polish,221,106,0.3,0.1
Estimate Ancestry Total Population Portuguese,84,83,0.1,0.1
Estimate Ancestry Total Population Russian,225,189,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,327,123,0.5,0.2
Estimate Ancestry Total Population Scottish,651,212,0.9,0.3
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1243,803,1.7,1.1
Estimate Ancestry Total Population Swedish,123,62,0.2,0.1
Estimate Ancestry Total Population Swiss,17,26,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,97,68,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),257,307,0.4,0.4
Estimate Computers And Internet Use Total Households,24624,919,24624,(X)
Estimate Computers And Internet Use Total Households With A Computer,20247,927,82.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18199,924,73.9,2.2
