Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,465,214,465,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,295,179,63.4,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,31,5.8,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,76,69,16.3,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,192,156,41.3,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,295,179,295,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,182,111,61.7,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,252,173,85.4,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2799,383,2799,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",154,102,5.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,104,70,3.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1239,252,44.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),875,272,31.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,427,127,15.3,4.8
Estimate Educational Attainment Population 25 Years And Over,10618,895,10618,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,729,245,6.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1667,378,15.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4533,646,42.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1579,354,14.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,748,235,7.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,963,294,9.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,399,148,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8222,748,77.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1362,348,12.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,11593,948,11593,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,552,240,4.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14571,1130,14571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3355,634,23.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3219,536,3219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,236,143,7.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9335,948,9335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2252,538,24.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2017,240,2017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,867,174,43.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14694,1110,14694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13110,1077,89.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1584,525,10.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1584,525,10.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1197,550,8.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,387,238,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,353,205,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,59,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,14812,1127,14812,(X)
Estimate Place Of Birth Total Population Native,14717,1116,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,14713,1116,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13386,1016,90.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1327,467,9.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,95,84,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,95,84,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,77,60.0,41.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,36,40.0,41.7
Estimate Year Of Entry Population Born Outside The United States,99,84,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,21,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,84,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,21,0.0,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,95,84,100.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,84,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,1.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,77,60.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,30,25.3,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,13.7,23.9
Estimate Language Spoken At Home Population 5 Years And Over,13979,1075,13979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13301,1041,95.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,678,223,4.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,31,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,648,218,4.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14812,1127,14812,(X)
Estimate Ancestry Total Population American,1516,579,10.2,3.8
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,61,64,0.4,0.4
Estimate Ancestry Total Population English,388,127,2.6,0.9
Estimate Ancestry Total Population French (Except Basque),3429,620,23.2,3.9
Estimate Ancestry Total Population French Canadian,916,298,6.2,2.1
Estimate Ancestry Total Population German,683,280,4.6,1.9
Estimate Ancestry Total Population Greek,72,107,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,307,164,2.1,1.1
Estimate Ancestry Total Population Italian,687,222,4.6,1.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,87,91,0.6,0.6
Estimate Ancestry Total Population Portuguese,31,39,0.2,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,127,113,0.9,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,46,68,0.3,0.5
Estimate Ancestry Total Population Swedish,83,124,0.6,0.8
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5620,477,5620,(X)
Estimate Computers And Internet Use Total Households With A Computer,4760,463,84.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4424,454,78.7,5.0
