Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,17,19,5.7,6.0
Estimate Marital Status Males 15 Years And Over Widowed,11,10,3.7,3.4
Estimate Marital Status Males 15 Years And Over Divorced,11,8,3.7,2.6
Estimate Marital Status Females 15 Years And Over,273,68,273,(X)
Estimate Marital Status Females 15 Years And Over Never Married,67,46,24.5,13.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",148,43,54.2,13.5
Estimate Marital Status Females 15 Years And Over Separated,1,3,0.4,1.2
Estimate Marital Status Females 15 Years And Over Widowed,15,9,5.5,3.5
Estimate Marital Status Females 15 Years And Over Divorced,42,22,15.4,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,4,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",7,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,346,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,8,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,44.4,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,44.4,55.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,165,76,165,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,15,11.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,5.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,43,41.2,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,32,25.5,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,23,16.4,11.0
Estimate Educational Attainment Population 25 Years And Over,472,87,472,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,15,4.7,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,16,5.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),207,58,43.9,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,51,25.0,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,16,5.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,28,12.7,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,11,2.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,424,86,89.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,35,15.3,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,543,99,543,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,30,11.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,681,143,681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,33,14.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,65,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,11,8.0,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,392,92,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,21,11.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,40,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,19,29.1,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,680,143,680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,611,128,89.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,54,10.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,54,10.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,13,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,53,6.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,30,4.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,27,2.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.6
Estimate Place Of Birth Total Population,681,143,681,(X)
Estimate Place Of Birth Total Population Native,663,134,97.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,663,134,97.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,492,90,72.2,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,171,81,25.1,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,18,18,2.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,18,18,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,38.9,43.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,16,61.1,43.3
Estimate Year Of Entry Population Born Outside The United States,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,18,100.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,18,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,11.1,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,22.2,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,17,66.7,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,61.3
Estimate Language Spoken At Home Population 5 Years And Over,673,141,673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,638,131,94.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,28,5.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,27,4.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Ancestry Total Population,681,143,681,(X)
Estimate Ancestry Total Population American,27,22,4.0,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,3.6
Estimate Ancestry Total Population Czech,18,25,2.6,3.7
Estimate Ancestry Total Population Danish,5,7,0.7,1.1
Estimate Ancestry Total Population Dutch,1,2,0.1,0.3
Estimate Ancestry Total Population English,37,24,5.4,3.7
Estimate Ancestry Total Population French (Except Basque),7,7,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.6
Estimate Ancestry Total Population German,323,101,47.4,9.0
Estimate Ancestry Total Population Greek,0,10,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.6
Estimate Ancestry Total Population Irish,75,36,11.0,5.2
Estimate Ancestry Total Population Italian,4,5,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.6
Estimate Ancestry Total Population Norwegian,60,50,8.8,6.5
Estimate Ancestry Total Population Polish,3,4,0.4,0.6
Estimate Ancestry Total Population Portuguese,4,7,0.6,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.6
Estimate Ancestry Total Population Scottish,0,10,0.0,3.6
Estimate Ancestry Total Population Slovak,0,10,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.6
Estimate Ancestry Total Population Swedish,6,9,0.9,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.6
Estimate Ancestry Total Population Welsh,8,11,1.2,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.6
Estimate Computers And Internet Use Total Households,300,54,300,(X)
Estimate Computers And Internet Use Total Households With A Computer,260,55,86.7,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,256,56,85.3,7.3
