Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,142,122,40.5,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,1.4,2.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,183,131,183,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,135,126,73.8,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,125,127,68.3,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2045,457,2045,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,31,2.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,77,5.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1043,302,51.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),513,160,25.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,321,164,15.7,6.7
Estimate Educational Attainment Population 25 Years And Over,6409,609,6409,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,622,178,9.7,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",938,226,14.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2789,394,43.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1163,277,18.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,348,126,5.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,410,142,6.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,139,69,2.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4849,547,75.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,549,177,8.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,7189,700,7189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,324,116,4.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9486,1009,9486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1951,318,20.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2306,467,2306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,110,9.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5824,664,5824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1133,258,19.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1356,196,1356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,609,124,44.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9334,1008,9334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8319,969,89.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1015,438,10.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1015,438,10.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,509,337,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,506,235,5.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,87,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,352,205,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,9495,1010,9495,(X)
Estimate Place Of Birth Total Population Native,9112,989,96.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,8952,998,94.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3673,615,38.7,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5279,782,55.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",160,165,1.7,1.7
Estimate Place Of Birth Total Population Foreign Born,383,202,4.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,383,202,383,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,156,156,40.7,28.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,227,137,59.3,28.8
Estimate Year Of Entry Population Born Outside The United States,543,210,543,(X)
Estimate Year Of Entry Population Born Outside The United States Native,160,165,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,107,119,66.9,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,53,33.1,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,383,202,383,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,133,110,34.7,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,250,142,65.3,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",383,202,383,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,15,1.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",367,199,95.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,2.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over,8854,960,8854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8277,942,93.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,577,211,6.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",494,201,5.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,577,211,6.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",494,201,5.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9495,1010,9495,(X)
Estimate Ancestry Total Population American,484,193,5.1,2.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,0,19,0.0,0.4
Estimate Ancestry Total Population English,653,265,6.9,2.9
Estimate Ancestry Total Population French (Except Basque),70,101,0.7,1.1
Estimate Ancestry Total Population French Canadian,4,7,0.0,0.1
Estimate Ancestry Total Population German,389,154,4.1,1.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,668,191,7.0,1.9
Estimate Ancestry Total Population Italian,7,12,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.4
Estimate Ancestry Total Population Polish,38,35,0.4,0.4
Estimate Ancestry Total Population Portuguese,10,17,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,182,118,1.9,1.3
Estimate Ancestry Total Population Scottish,48,36,0.5,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,9,21,0.1,0.2
Estimate Ancestry Total Population Swedish,0,19,0.0,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,13,15,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3679,339,3679,(X)
Estimate Computers And Internet Use Total Households With A Computer,2972,327,80.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2443,305,66.4,6.1
