Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1167,245,13.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8454,775,96.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3809,572,43.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,9279,748,9279,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,782,212,8.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11773,979,11773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1197,238,10.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2494,374,2494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,124,7.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7458,700,7458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,497,139,6.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1821,258,1821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,516,128,28.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11870,982,11870,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10519,984,88.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1351,382,11.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1332,381,11.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,903,330,7.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,429,275,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,262,253,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,167,122,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,26,0.2,0.2
Estimate Place Of Birth Total Population,11927,988,11927,(X)
Estimate Place Of Birth Total Population Native,11477,974,96.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,11423,976,95.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9254,851,77.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2169,480,18.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,58,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,450,202,3.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,450,202,450,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,323,163,71.8,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,110,28.2,19.8
Estimate Year Of Entry Population Born Outside The United States,504,203,504,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,58,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,50,53.7,52.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,27,46.3,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,450,202,450,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,103,19.3,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,363,178,80.7,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",450,202,450,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,42,15.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",243,172,54.0,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,2.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,90,20.4,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,35,8.2,7.7
Estimate Language Spoken At Home Population 5 Years And Over,11290,934,11290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10867,936,96.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,423,208,3.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",85,77,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,122,93,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,231,160,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,32,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,92,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,64,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,11927,988,11927,(X)
Estimate Ancestry Total Population American,522,231,4.4,1.8
Estimate Ancestry Total Population Arab,61,57,0.5,0.5
Estimate Ancestry Total Population Czech,58,41,0.5,0.4
Estimate Ancestry Total Population Danish,24,34,0.2,0.3
Estimate Ancestry Total Population Dutch,96,71,0.8,0.6
Estimate Ancestry Total Population English,1165,383,9.8,3.1
Estimate Ancestry Total Population French (Except Basque),116,64,1.0,0.5
Estimate Ancestry Total Population French Canadian,7,9,0.1,0.1
Estimate Ancestry Total Population German,3152,453,26.4,3.4
Estimate Ancestry Total Population Greek,10,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,267,191,2.2,1.6
Estimate Ancestry Total Population Irish,2334,529,19.6,4.1
Estimate Ancestry Total Population Italian,2173,414,18.2,2.9
Estimate Ancestry Total Population Lithuanian,150,115,1.3,1.0
Estimate Ancestry Total Population Norwegian,68,64,0.6,0.5
Estimate Ancestry Total Population Polish,1336,394,11.2,3.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.3
Estimate Ancestry Total Population Russian,250,197,2.1,1.6
Estimate Ancestry Total Population Scotch-Irish,208,89,1.7,0.7
Estimate Ancestry Total Population Scottish,179,79,1.5,0.7
Estimate Ancestry Total Population Slovak,299,182,2.5,1.5
Estimate Ancestry Total Population Subsaharan African,8,20,0.1,0.2
Estimate Ancestry Total Population Swedish,66,52,0.6,0.4
Estimate Ancestry Total Population Swiss,25,30,0.2,0.3
Estimate Ancestry Total Population Ukrainian,97,80,0.8,0.7
Estimate Ancestry Total Population Welsh,130,73,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,88,0.7,0.7
Estimate Computers And Internet Use Total Households,5017,373,5017,(X)
Estimate Computers And Internet Use Total Households With A Computer,4762,388,94.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4570,386,91.1,3.0
