Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,528,204,528,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,181,134,34.3,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,27,4.5,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,64,9.7,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,106,116,20.1,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,181,134,181,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,72,53.6,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,66,29.3,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8514,942,8514,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",405,202,4.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,210,152,2.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2204,367,25.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1228,372,14.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4467,569,52.5,5.6
Estimate Educational Attainment Population 25 Years And Over,15508,1064,15508,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1545,420,10.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2072,436,13.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4755,511,30.7,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3279,538,21.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1515,342,9.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1384,278,8.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,958,294,6.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11891,894,76.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2342,435,15.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,20868,1229,20868,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1421,253,6.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25079,1686,25079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3881,613,15.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5639,816,5639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,416,284,7.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16898,1196,16898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2487,527,14.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2542,288,2542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,978,171,38.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26228,1646,26228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21781,1634,83.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4447,713,17.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4371,706,16.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2664,590,10.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1707,392,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1044,247,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,663,270,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,76,54,0.3,0.2
Estimate Place Of Birth Total Population,26530,1667,26530,(X)
Estimate Place Of Birth Total Population Native,24282,1616,91.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,23929,1598,90.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17141,1451,64.6,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6788,956,25.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",353,222,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,2248,492,8.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2248,492,2248,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,644,229,28.6,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1604,492,71.4,10.7
Estimate Year Of Entry Population Born Outside The United States,2601,533,2601,(X)
Estimate Year Of Entry Population Born Outside The United States Native,353,222,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,153,132,43.3,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,200,127,56.7,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2248,492,2248,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,765,326,34.0,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1483,348,66.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2248,492,2248,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",263,168,11.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",258,116,11.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,41,1.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,10,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1684,450,74.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,24923,1562,24923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21254,1562,85.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3669,847,14.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1875,486,7.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2832,783,11.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1407,441,5.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,450,324,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",218,212,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,310,167,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",218,140,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,65,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,38,0.1,0.2
Estimate Ancestry Total Population,26530,1667,26530,(X)
Estimate Ancestry Total Population American,1523,493,5.7,1.9
Estimate Ancestry Total Population Arab,10,13,0.0,0.1
Estimate Ancestry Total Population Czech,23,34,0.1,0.1
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,68,46,0.3,0.2
Estimate Ancestry Total Population English,1578,477,5.9,1.8
Estimate Ancestry Total Population French (Except Basque),130,77,0.5,0.3
Estimate Ancestry Total Population French Canadian,16,22,0.1,0.1
Estimate Ancestry Total Population German,1753,596,6.6,2.1
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,13,16,0.0,0.1
Estimate Ancestry Total Population Irish,1537,305,5.8,1.2
Estimate Ancestry Total Population Italian,349,123,1.3,0.5
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,52,35,0.2,0.1
Estimate Ancestry Total Population Polish,111,65,0.4,0.3
Estimate Ancestry Total Population Portuguese,8,12,0.0,0.1
Estimate Ancestry Total Population Russian,85,80,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,155,102,0.6,0.4
Estimate Ancestry Total Population Scottish,526,385,2.0,1.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,212,112,0.8,0.4
Estimate Ancestry Total Population Swedish,133,100,0.5,0.4
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,304,350,1.1,1.3
Estimate Ancestry Total Population Welsh,39,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,31,0.1,0.1
Estimate Computers And Internet Use Total Households,9093,603,9093,(X)
Estimate Computers And Internet Use Total Households With A Computer,8002,632,88.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6901,574,75.9,3.9
