Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,31,18.7,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,31,18.7,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,35.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,31,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,31,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8257,622,8257,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,34,0.4,0.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,66,1.3,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),751,289,9.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),649,241,7.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6713,669,81.3,5.0
Estimate Educational Attainment Population 25 Years And Over,7558,601,7558,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,125,2.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",215,117,2.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),944,280,12.5,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1182,280,15.6,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,416,194,5.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1917,377,25.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2724,385,36.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7183,572,95.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4641,481,61.4,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,14398,528,14398,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,536,177,3.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16104,482,16104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1268,323,7.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1739,405,1739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,16,0.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12519,551,12519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,459,159,3.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1846,300,1846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,793,267,43.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16090,486,16090,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11116,734,69.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4974,784,30.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4651,786,28.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1775,479,11.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2876,720,17.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1558,543,9.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1318,538,8.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,323,214,2.0,1.3
Estimate Place Of Birth Total Population,16137,484,16137,(X)
Estimate Place Of Birth Total Population Native,14783,593,91.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,14672,603,90.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6820,715,42.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7852,741,48.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,89,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,1354,319,8.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1354,319,1354,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,370,149,27.3,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,984,304,72.7,11.0
Estimate Year Of Entry Population Born Outside The United States,1465,333,1465,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,89,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,73,57.7,40.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,45,42.3,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1354,319,1354,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,940,269,69.4,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,414,165,30.6,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1354,319,1354,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,87,9.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1038,271,76.7,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,97,6.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,104,7.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,15859,507,15859,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14206,605,89.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1653,358,10.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",500,232,3.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,198,140,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,100,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,792,312,5.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",131,140,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,581,197,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",283,183,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,97,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16137,484,16137,(X)
Estimate Ancestry Total Population American,677,270,4.2,1.7
Estimate Ancestry Total Population Arab,89,98,0.6,0.6
Estimate Ancestry Total Population Czech,47,53,0.3,0.3
Estimate Ancestry Total Population Danish,11,18,0.1,0.1
Estimate Ancestry Total Population Dutch,186,106,1.2,0.6
Estimate Ancestry Total Population English,2578,740,16.0,4.5
Estimate Ancestry Total Population French (Except Basque),293,157,1.8,1.0
Estimate Ancestry Total Population French Canadian,26,28,0.2,0.2
Estimate Ancestry Total Population German,2193,517,13.6,3.2
Estimate Ancestry Total Population Greek,22,35,0.1,0.2
Estimate Ancestry Total Population Hungarian,80,80,0.5,0.5
Estimate Ancestry Total Population Irish,2065,598,12.8,3.7
Estimate Ancestry Total Population Italian,675,328,4.2,2.0
Estimate Ancestry Total Population Lithuanian,12,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,55,47,0.3,0.3
Estimate Ancestry Total Population Polish,386,159,2.4,1.0
Estimate Ancestry Total Population Portuguese,22,26,0.1,0.2
Estimate Ancestry Total Population Russian,49,59,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,582,217,3.6,1.3
Estimate Ancestry Total Population Scottish,795,345,4.9,2.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,101,109,0.6,0.7
Estimate Ancestry Total Population Swedish,132,83,0.8,0.5
Estimate Ancestry Total Population Swiss,6,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,56,60,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,6127,406,6127,(X)
Estimate Computers And Internet Use Total Households With A Computer,6014,404,98.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5304,384,86.6,4.0
