Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19617,1335,19617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1020,529,5.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,47680,1725,47680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2836,440,5.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7451,699,7451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2133,383,28.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,73935,2493,73935,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,61564,2643,83.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12371,1265,16.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11848,1252,16.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4765,956,6.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7083,1001,9.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4522,803,6.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2561,688,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,523,250,0.7,0.3
Estimate Place Of Birth Total Population,75045,2500,75045,(X)
Estimate Place Of Birth Total Population Native,54061,2283,72.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,52896,2222,70.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30993,1755,41.3,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,21903,1340,29.2,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1165,343,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,20984,1510,28.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,20984,1510,20984,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8916,1003,42.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12068,1191,57.5,3.8
Estimate Year Of Entry Population Born Outside The United States,22149,1526,22149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1165,343,1165,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,213,117,18.3,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,952,327,81.7,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20984,1510,20984,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8129,1078,38.7,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12855,1184,61.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20984,1510,20984,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2895,838,13.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14512,1358,69.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",443,227,2.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",87,65,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2357,621,11.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",690,225,3.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over,69574,2348,69574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45536,2244,65.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24038,1625,34.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8003,1046,11.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4625,1054,6.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1206,383,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7231,1069,10.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2490,651,3.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10968,1313,15.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3813,768,5.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1214,552,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",494,374,0.7,0.5
Estimate Ancestry Total Population,75045,2500,75045,(X)
Estimate Ancestry Total Population American,1686,343,2.2,0.4
Estimate Ancestry Total Population Arab,894,519,1.2,0.7
Estimate Ancestry Total Population Czech,42,51,0.1,0.1
Estimate Ancestry Total Population Danish,637,282,0.8,0.4
Estimate Ancestry Total Population Dutch,854,350,1.1,0.5
Estimate Ancestry Total Population English,7715,863,10.3,1.2
Estimate Ancestry Total Population French (Except Basque),1735,447,2.3,0.6
Estimate Ancestry Total Population French Canadian,422,194,0.6,0.3
Estimate Ancestry Total Population German,8533,1006,11.4,1.3
Estimate Ancestry Total Population Greek,338,222,0.5,0.3
Estimate Ancestry Total Population Hungarian,121,55,0.2,0.1
Estimate Ancestry Total Population Irish,5886,758,7.8,1.0
Estimate Ancestry Total Population Italian,2754,858,3.7,1.1
Estimate Ancestry Total Population Lithuanian,240,174,0.3,0.2
Estimate Ancestry Total Population Norwegian,2470,550,3.3,0.8
Estimate Ancestry Total Population Polish,938,265,1.2,0.4
Estimate Ancestry Total Population Portuguese,220,195,0.3,0.3
Estimate Ancestry Total Population Russian,1152,368,1.5,0.5
Estimate Ancestry Total Population Scotch-Irish,664,192,0.9,0.3
Estimate Ancestry Total Population Scottish,1992,439,2.7,0.6
Estimate Ancestry Total Population Slovak,142,122,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,366,175,0.5,0.2
Estimate Ancestry Total Population Swedish,1658,411,2.2,0.5
Estimate Ancestry Total Population Swiss,278,236,0.4,0.3
Estimate Ancestry Total Population Ukrainian,828,380,1.1,0.5
Estimate Ancestry Total Population Welsh,419,146,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),318,232,0.4,0.3
Estimate Computers And Internet Use Total Households,26731,932,26731,(X)
Estimate Computers And Internet Use Total Households With A Computer,26417,947,98.8,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25934,947,97.0,0.8
