Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,154,96,154,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,98,62,63.6,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,85,74.7,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3851,355,3851,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",248,146,6.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,115,97,3.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1825,251,47.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),908,204,23.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,755,169,19.6,4.1
Estimate Educational Attainment Population 25 Years And Over,12692,965,12692,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,530,219,4.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",921,299,7.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3621,617,28.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3116,413,24.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1053,294,8.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2287,440,18.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1164,396,9.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11241,875,88.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3451,487,27.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,13929,1017,13929,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1003,258,7.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17658,993,17658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2117,480,12.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3729,401,3729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,69,3.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11482,945,11482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1020,332,8.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2447,424,2447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,978,297,40.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,17600,996,17600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15238,1104,86.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2362,606,13.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2340,607,13.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1423,489,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,917,325,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,676,222,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,241,216,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,23,0.1,0.1
Estimate Place Of Birth Total Population,17658,993,17658,(X)
Estimate Place Of Birth Total Population Native,16299,1015,92.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,16141,1018,91.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11232,948,63.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4909,670,27.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",158,99,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1359,386,7.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1359,386,1359,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,458,272,33.7,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,901,313,66.3,16.4
Estimate Year Of Entry Population Born Outside The United States,1517,406,1517,(X)
Estimate Year Of Entry Population Born Outside The United States Native,158,99,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,25,13.9,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,136,88,86.1,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1359,386,1359,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,42,3.0,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1318,382,97.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1359,386,1359,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,72,6.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",218,215,16.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,67,4.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",942,299,69.3,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,59,3.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,16750,998,16750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14318,1055,85.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2432,537,14.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",807,249,4.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1983,464,11.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",722,247,4.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,251,237,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,184,152,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,57,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,17658,993,17658,(X)
Estimate Ancestry Total Population American,1358,423,7.7,2.4
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,571,624,3.2,3.5
Estimate Ancestry Total Population Danish,18,31,0.1,0.2
Estimate Ancestry Total Population Dutch,528,233,3.0,1.3
Estimate Ancestry Total Population English,2409,482,13.6,2.6
Estimate Ancestry Total Population French (Except Basque),264,135,1.5,0.7
Estimate Ancestry Total Population French Canadian,44,40,0.2,0.2
Estimate Ancestry Total Population German,2603,649,14.7,3.8
Estimate Ancestry Total Population Greek,7,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,2200,490,12.5,2.6
Estimate Ancestry Total Population Italian,264,178,1.5,1.0
Estimate Ancestry Total Population Lithuanian,1,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,146,86,0.8,0.5
Estimate Ancestry Total Population Polish,294,175,1.7,1.0
Estimate Ancestry Total Population Portuguese,71,76,0.4,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,306,156,1.7,0.9
Estimate Ancestry Total Population Scottish,296,142,1.7,0.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,390,559,2.2,3.1
Estimate Ancestry Total Population Swedish,49,47,0.3,0.3
Estimate Ancestry Total Population Swiss,59,61,0.3,0.4
Estimate Ancestry Total Population Ukrainian,1,5,0.0,0.1
Estimate Ancestry Total Population Welsh,38,30,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.1,0.1
Estimate Computers And Internet Use Total Households,6339,431,6339,(X)
Estimate Computers And Internet Use Total Households With A Computer,6215,428,98.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5655,406,89.2,4.3
