Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,11.1,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,927,290,927,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,95,67,10.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),508,213,54.8,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),195,93,21.0,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,128,13.9,12.9
Estimate Educational Attainment Population 25 Years And Over,2700,225,2700,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,29,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",248,105,9.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1302,222,48.2,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",386,179,14.3,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,361,156,13.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,290,124,10.7,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,80,3.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2423,251,89.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,374,158,13.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2957,217,2957,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,258,97,8.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3933,308,3933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,890,186,22.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,976,296,976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,143,122,14.7,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2002,205,2002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,318,116,15.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,955,197,955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,429,152,44.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3876,288,3876,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3490,342,90.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),386,171,10.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,383,171,9.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,202,138,5.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,130,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,132,4.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,37,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,3933,308,3933,(X)
Estimate Place Of Birth Total Population Native,3889,313,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,3859,321,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3286,346,83.5,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,573,212,14.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,42,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,44,42,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,44,42,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,42,100.0,48.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States,74,64,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,42,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,42,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,42,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,42,100.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,42,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,35,68.2,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,22,31.8,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over,3730,275,3730,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3464,328,92.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,266,226,7.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",164,226,4.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,62,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,24,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,30,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,164,226,4.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",164,226,4.4,6.0
Estimate Ancestry Total Population,3933,308,3933,(X)
Estimate Ancestry Total Population American,135,78,3.4,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,422,238,10.7,5.8
Estimate Ancestry Total Population English,689,330,17.5,8.4
Estimate Ancestry Total Population French (Except Basque),145,81,3.7,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,1036,340,26.3,8.1
Estimate Ancestry Total Population Greek,14,25,0.4,0.6
Estimate Ancestry Total Population Hungarian,50,73,1.3,1.9
Estimate Ancestry Total Population Irish,915,264,23.3,6.0
Estimate Ancestry Total Population Italian,525,200,13.3,5.0
Estimate Ancestry Total Population Lithuanian,19,31,0.5,0.8
Estimate Ancestry Total Population Norwegian,37,56,0.9,1.4
Estimate Ancestry Total Population Polish,417,296,10.6,7.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,13,20,0.3,0.5
Estimate Ancestry Total Population Scottish,85,68,2.2,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,19,30,0.5,0.8
Estimate Ancestry Total Population Swiss,45,66,1.1,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,19,31,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1603,184,1603,(X)
Estimate Computers And Internet Use Total Households With A Computer,1251,181,78.0,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1285,193,80.2,8.1
