Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,72,1.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",137,96,3.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1231,325,28.3,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",687,181,15.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,586,182,13.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,808,206,18.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,845,254,19.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4157,493,95.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1653,342,38.0,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,4859,511,4859,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,383,123,7.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5998,615,5998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,936,248,15.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1168,243,1168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,64,5.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3564,417,3564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,569,214,16.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1266,195,1266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,308,109,24.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5955,613,5955,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5380,617,90.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),575,348,9.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,575,348,9.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,264,161,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,311,266,5.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,244,245,4.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,61,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6027,617,6027,(X)
Estimate Place Of Birth Total Population Native,5703,582,94.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,5684,585,94.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4855,616,80.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,829,212,13.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,24,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,324,186,5.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,324,186,324,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,163,102,50.3,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,161,149,49.7,28.5
Estimate Year Of Entry Population Born Outside The United States,343,192,343,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,18,47.4,52.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,52.6,52.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,324,186,324,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,91,17.3,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,268,158,82.7,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",324,186,324,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,39,17.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,73,21.9,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,73,13.6,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,112,30.2,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,69,17.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over,5802,609,5802,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5364,582,92.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,438,299,7.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,108,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,288,261,5.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,98,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,81,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,26,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,46,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,36,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6027,617,6027,(X)
Estimate Ancestry Total Population American,205,158,3.4,2.7
Estimate Ancestry Total Population Arab,42,47,0.7,0.8
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,42,46,0.7,0.8
Estimate Ancestry Total Population English,807,269,13.4,4.2
Estimate Ancestry Total Population French (Except Basque),124,83,2.1,1.4
Estimate Ancestry Total Population French Canadian,78,96,1.3,1.6
Estimate Ancestry Total Population German,1254,319,20.8,4.8
Estimate Ancestry Total Population Greek,100,159,1.7,2.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,917,294,15.2,4.7
Estimate Ancestry Total Population Italian,998,329,16.6,5.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,22,35,0.4,0.6
Estimate Ancestry Total Population Polish,233,164,3.9,2.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,10,15,0.2,0.3
Estimate Ancestry Total Population Scottish,279,213,4.6,3.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,38,45,0.6,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,33,47,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2550,248,2550,(X)
Estimate Computers And Internet Use Total Households With A Computer,2294,232,90.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2140,244,83.9,6.8
