Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,35,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,35,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,34,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,12,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,33,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3617,390,3617,(X)
Estimate Place Of Birth Total Population Native,3417,400,94.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,3400,399,94.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1023,298,28.3,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2377,327,65.7,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,18,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,200,90,5.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,200,90,200,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,126,66,63.0,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,48,37.0,17.4
Estimate Year Of Entry Population Born Outside The United States,217,89,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,35.3,47.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,14,64.7,47.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,200,90,200,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,34,21.5,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,80,78.5,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",200,90,200,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,62,58.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,40,19.5,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,2.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,40,20.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over,3492,347,3492,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3282,360,94.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,210,95,6.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,43,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,56,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,28,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,69,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,25,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,16,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3617,390,3617,(X)
Estimate Ancestry Total Population American,116,110,3.2,3.0
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,30,28,0.8,0.8
Estimate Ancestry Total Population English,316,117,8.7,2.9
Estimate Ancestry Total Population French (Except Basque),51,32,1.4,0.9
Estimate Ancestry Total Population French Canadian,17,23,0.5,0.6
Estimate Ancestry Total Population German,1235,417,34.1,8.8
Estimate Ancestry Total Population Greek,25,28,0.7,0.8
Estimate Ancestry Total Population Hungarian,8,10,0.2,0.3
Estimate Ancestry Total Population Irish,886,276,24.5,7.9
Estimate Ancestry Total Population Italian,1074,374,29.7,8.8
Estimate Ancestry Total Population Lithuanian,8,12,0.2,0.3
Estimate Ancestry Total Population Norwegian,6,8,0.2,0.2
Estimate Ancestry Total Population Polish,280,107,7.7,3.2
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,37,27,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,7,10,0.2,0.3
Estimate Ancestry Total Population Scottish,38,34,1.1,1.0
Estimate Ancestry Total Population Slovak,8,12,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,4,7,0.1,0.2
Estimate Ancestry Total Population Swiss,27,31,0.7,0.9
Estimate Ancestry Total Population Ukrainian,12,11,0.3,0.3
Estimate Ancestry Total Population Welsh,17,17,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,1455,242,1455,(X)
Estimate Computers And Internet Use Total Households With A Computer,1363,239,93.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1307,240,89.8,5.9
