Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,17,47.6,52.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,17,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,17,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,281,131,281,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),147,101,52.3,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,73,31.3,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,47,16.4,16.7
Estimate Educational Attainment Population 25 Years And Over,671,169,671,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,25,3.9,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,32,5.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),246,116,36.7,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",93,50,13.9,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,31,5.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,203,99,30.3,12.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,34,4.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,606,166,90.3,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,233,107,34.7,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,764,186,764,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,47,15.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1046,265,1046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,58,11.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,282,155,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,567,164,567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,40,11.6,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,197,86,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,33,26.9,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1046,265,1046,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,740,241,70.7,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),306,181,29.3,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,306,181,29.3,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,227,143,21.7,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,108,7.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,20,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,104,6.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.5
Estimate Place Of Birth Total Population,1046,265,1046,(X)
Estimate Place Of Birth Total Population Native,1007,258,96.3,3.4
Estimate Place Of Birth Total Population Native Born In United States,1007,258,96.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,683,211,65.3,11.3
Estimate Place Of Birth Total Population Native Born In United States Different State,324,141,31.0,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,39,37,3.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,39,37,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,16,23.1,40.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,34,76.9,40.4
Estimate Year Of Entry Population Born Outside The United States,39,37,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,37,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,37,100.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,37,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,33,69.2,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,30.8,43.8
Estimate Language Spoken At Home Population 5 Years And Over,1010,247,1010,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,972,240,96.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,46,3.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,46,3.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1046,265,1046,(X)
Estimate Ancestry Total Population American,30,32,2.9,3.1
Estimate Ancestry Total Population Arab,10,16,1.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,3.5
Estimate Ancestry Total Population Danish,0,13,0.0,3.5
Estimate Ancestry Total Population Dutch,0,13,0.0,3.5
Estimate Ancestry Total Population English,171,107,16.3,9.5
Estimate Ancestry Total Population French (Except Basque),25,38,2.4,3.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.5
Estimate Ancestry Total Population German,172,85,16.4,8.1
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.5
Estimate Ancestry Total Population Irish,86,68,8.2,6.5
Estimate Ancestry Total Population Italian,14,23,1.3,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.5
Estimate Ancestry Total Population Norwegian,38,63,3.6,5.8
Estimate Ancestry Total Population Polish,10,16,1.0,1.6
Estimate Ancestry Total Population Portuguese,7,13,0.7,1.2
Estimate Ancestry Total Population Russian,12,18,1.1,1.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.5
Estimate Ancestry Total Population Scottish,45,39,4.3,3.8
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,16,25,1.5,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.5
Estimate Ancestry Total Population Welsh,0,13,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,518,129,518,(X)
Estimate Computers And Internet Use Total Households With A Computer,480,129,92.7,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,469,128,90.5,7.0
