Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",172,40,51.8,8.7
Estimate Marital Status Females 15 Years And Over Separated,6,8,1.8,2.6
Estimate Marital Status Females 15 Years And Over Widowed,24,16,7.2,4.6
Estimate Marital Status Females 15 Years And Over Divorced,49,18,14.8,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,6,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,6,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,282,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,12,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,6,30.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,30.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,177,70,177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,3.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,38,49.2,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,30,26.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,28,20.9,11.8
Estimate Educational Attainment Population 25 Years And Over,508,93,508,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,7,1.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,17,3.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),211,60,41.5,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,32,18.7,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,30,12.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,22,12.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,29,9.8,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,484,92,95.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,44,22.4,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,575,109,575,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,14,5.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,733,147,733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,32,12.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,158,55,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,3.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,455,103,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,24,12.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,120,34,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,16,22.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,728,146,728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,629,126,86.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,44,13.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,99,44,13.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,26,5.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,32,8.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,21,2.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,34,6.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.0
Estimate Place Of Birth Total Population,733,147,733,(X)
Estimate Place Of Birth Total Population Native,733,147,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,733,147,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,438,104,59.8,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,295,71,40.2,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,719,147,719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,719,147,100.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.1
Estimate Ancestry Total Population,733,147,733,(X)
Estimate Ancestry Total Population American,67,41,9.1,5.1
Estimate Ancestry Total Population Arab,0,11,0.0,4.0
Estimate Ancestry Total Population Czech,3,5,0.4,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,4.0
Estimate Ancestry Total Population Dutch,5,6,0.7,0.8
Estimate Ancestry Total Population English,105,42,14.3,5.9
Estimate Ancestry Total Population French (Except Basque),10,9,1.4,1.2
Estimate Ancestry Total Population French Canadian,15,15,2.0,2.1
Estimate Ancestry Total Population German,148,69,20.2,8.1
Estimate Ancestry Total Population Greek,0,11,0.0,4.0
Estimate Ancestry Total Population Hungarian,38,35,5.2,4.7
Estimate Ancestry Total Population Irish,101,55,13.8,6.5
Estimate Ancestry Total Population Italian,24,16,3.3,2.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.0
Estimate Ancestry Total Population Norwegian,3,5,0.4,0.7
Estimate Ancestry Total Population Polish,65,40,8.9,5.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.0
Estimate Ancestry Total Population Russian,0,11,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,7,7,1.0,1.1
Estimate Ancestry Total Population Scottish,4,5,0.5,0.7
Estimate Ancestry Total Population Slovak,3,4,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.0
Estimate Ancestry Total Population Swedish,40,29,5.5,3.6
Estimate Ancestry Total Population Swiss,0,11,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.0
Estimate Ancestry Total Population Welsh,0,11,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.0
Estimate Computers And Internet Use Total Households,289,50,289,(X)
Estimate Computers And Internet Use Total Households With A Computer,276,49,95.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,241,46,83.4,7.9
