Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",386,75,51.1,9.3
Estimate Marital Status Males 15 Years And Over Separated,12,10,1.6,1.3
Estimate Marital Status Males 15 Years And Over Widowed,41,17,5.4,2.4
Estimate Marital Status Males 15 Years And Over Divorced,140,65,18.5,6.8
Estimate Marital Status Females 15 Years And Over,704,113,704,(X)
Estimate Marital Status Females 15 Years And Over Never Married,106,44,15.1,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",384,68,54.5,7.0
Estimate Marital Status Females 15 Years And Over Separated,3,4,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,99,36,14.1,4.9
Estimate Marital Status Females 15 Years And Over Divorced,112,37,15.9,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,6,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,60.0,60.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,370,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,228,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,24,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,19,61.3,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,9.7,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,5,16.1,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,18,35.5,43.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,19,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,18,78.9,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,15.8,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,268,78,268,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,21,8.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,1.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,34,40.7,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,50,34.3,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,25,14.9,9.8
Estimate Educational Attainment Population 25 Years And Over,1294,185,1294,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,15,1.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",175,92,13.5,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),425,69,32.8,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",427,115,33.0,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,134,43,10.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,21,4.9,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,18,3.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1100,156,85.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,27,8.8,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,1374,192,1374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,128,29,9.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1632,240,1632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,463,92,28.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,258,81,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,21,12.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,892,154,892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,244,62,27.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,482,105,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,53,38.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1628,239,1628,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1472,228,90.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),156,100,9.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,100,9.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,54,3.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,54,6.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,49,4.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,26,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.3
Estimate Place Of Birth Total Population,1632,240,1632,(X)
Estimate Place Of Birth Total Population Native,1626,239,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,1626,239,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1482,221,90.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,144,55,8.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,6,8,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1591,233,1591,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1558,229,97.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,19,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,8,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,14,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,8,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1632,240,1632,(X)
Estimate Ancestry Total Population American,149,65,9.1,3.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.7
Estimate Ancestry Total Population Czech,5,7,0.3,0.5
Estimate Ancestry Total Population Danish,5,6,0.3,0.3
Estimate Ancestry Total Population Dutch,32,19,2.0,1.2
Estimate Ancestry Total Population English,232,112,14.2,6.0
Estimate Ancestry Total Population French (Except Basque),171,100,10.5,5.5
Estimate Ancestry Total Population French Canadian,74,50,4.5,3.0
Estimate Ancestry Total Population German,386,102,23.7,4.7
Estimate Ancestry Total Population Greek,10,15,0.6,0.9
Estimate Ancestry Total Population Hungarian,17,11,1.0,0.7
Estimate Ancestry Total Population Irish,242,105,14.8,5.6
Estimate Ancestry Total Population Italian,68,44,4.2,2.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.7
Estimate Ancestry Total Population Norwegian,14,11,0.9,0.7
Estimate Ancestry Total Population Polish,161,50,9.9,3.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,5,9,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,6,6,0.4,0.4
Estimate Ancestry Total Population Scottish,62,30,3.8,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,18,10,1.1,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,1.7
Estimate Ancestry Total Population Ukrainian,6,5,0.4,0.3
Estimate Ancestry Total Population Welsh,16,15,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,771,101,771,(X)
Estimate Computers And Internet Use Total Households With A Computer,702,97,91.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,627,96,81.3,7.2
