Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,11,16,42.3,41.7
Estimate U.S. Citizenship Status Foreign-Born Population,11,16,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,16,100.0,96.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,16,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,16,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,16,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,96.0
Estimate Language Spoken At Home Population 5 Years And Over,26,17,26,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15,10,57.7,41.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,16,42.3,41.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,62.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,42.3,41.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,62.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,62.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,62.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,62.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,62.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,62.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,62.5
Estimate Ancestry Total Population,26,17,26,(X)
Estimate Ancestry Total Population American,2,3,7.7,14.3
Estimate Ancestry Total Population Arab,0,13,0.0,62.5
Estimate Ancestry Total Population Czech,0,13,0.0,62.5
Estimate Ancestry Total Population Danish,0,13,0.0,62.5
Estimate Ancestry Total Population Dutch,0,13,0.0,62.5
Estimate Ancestry Total Population English,4,6,15.4,21.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,62.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,62.5
Estimate Ancestry Total Population German,1,3,3.8,12.0
Estimate Ancestry Total Population Greek,0,13,0.0,62.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,62.5
Estimate Ancestry Total Population Irish,2,3,7.7,11.7
Estimate Ancestry Total Population Italian,0,13,0.0,62.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,62.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,62.5
Estimate Ancestry Total Population Polish,0,13,0.0,62.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,62.5
Estimate Ancestry Total Population Russian,0,13,0.0,62.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,62.5
Estimate Ancestry Total Population Scottish,4,6,15.4,21.4
Estimate Ancestry Total Population Slovak,0,13,0.0,62.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,62.5
Estimate Ancestry Total Population Swedish,1,3,3.8,12.0
Estimate Ancestry Total Population Swiss,0,13,0.0,62.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,62.5
Estimate Ancestry Total Population Welsh,0,13,0.0,62.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,62.5
Estimate Computers And Internet Use Total Households,20,17,20,(X)
Estimate Computers And Internet Use Total Households With A Computer,20,17,100.0,71.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9,9,45.0,47.9
