Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,410,131,410,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,129,83,31.5,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,35,5.9,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,58,13.2,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,28,4.9,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,33,7.6,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,129,83,129,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,25,28.7,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,45,48.8,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7348,517,7348,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",505,169,6.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,454,114,6.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3080,442,41.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1551,233,21.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1758,297,23.9,4.1
Estimate Educational Attainment Population 25 Years And Over,27067,622,27067,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1303,257,4.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1027,204,3.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5415,512,20.0,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5262,389,19.4,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2222,286,8.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8415,646,31.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3423,354,12.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24737,695,91.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11838,715,43.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,29720,560,29720,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1553,247,5.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36848,150,36848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4676,435,12.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7236,564,7236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,397,117,5.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23576,670,23576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2181,295,9.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6036,586,6036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2098,307,34.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,36655,118,36655,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31669,688,86.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4986,683,13.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4828,681,13.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2904,614,7.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1924,389,5.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1107,318,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,817,237,2.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,158,94,0.4,0.3
Estimate Place Of Birth Total Population,36986,80,36986,(X)
Estimate Place Of Birth Total Population Native,30729,608,83.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,30285,649,81.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20983,782,56.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9302,781,25.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",444,208,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,6257,602,16.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,6257,602,6257,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2705,412,43.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3552,451,56.8,4.9
Estimate Year Of Entry Population Born Outside The United States,6701,645,6701,(X)
Estimate Year Of Entry Population Born Outside The United States Native,444,208,444,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,31,5.6,7.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,419,205,94.4,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6257,602,6257,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1534,439,24.5,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4723,490,75.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6257,602,6257,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",247,81,3.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1422,290,22.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1191,425,19.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3305,438,52.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,56,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over,34903,313,34903,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26276,894,75.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8627,865,24.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3377,385,9.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5440,757,15.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2157,364,6.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,664,170,1.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",177,109,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1194,315,3.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",567,192,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1329,568,3.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",476,220,1.4,0.6
Estimate Ancestry Total Population,36986,80,36986,(X)
Estimate Ancestry Total Population American,717,221,1.9,0.6
Estimate Ancestry Total Population Arab,51,65,0.1,0.2
Estimate Ancestry Total Population Czech,394,169,1.1,0.5
Estimate Ancestry Total Population Danish,290,111,0.8,0.3
Estimate Ancestry Total Population Dutch,664,320,1.8,0.9
Estimate Ancestry Total Population English,2409,343,6.5,0.9
Estimate Ancestry Total Population French (Except Basque),1231,376,3.3,1.0
Estimate Ancestry Total Population French Canadian,358,128,1.0,0.3
Estimate Ancestry Total Population German,7908,644,21.4,1.7
Estimate Ancestry Total Population Greek,35,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,76,49,0.2,0.1
Estimate Ancestry Total Population Irish,3488,486,9.4,1.3
Estimate Ancestry Total Population Italian,652,181,1.8,0.5
Estimate Ancestry Total Population Lithuanian,57,60,0.2,0.2
Estimate Ancestry Total Population Norwegian,4129,518,11.2,1.4
Estimate Ancestry Total Population Polish,1187,328,3.2,0.9
Estimate Ancestry Total Population Portuguese,15,23,0.0,0.1
Estimate Ancestry Total Population Russian,172,80,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,226,160,0.6,0.4
Estimate Ancestry Total Population Scottish,543,125,1.5,0.3
Estimate Ancestry Total Population Slovak,38,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1435,450,3.9,1.2
Estimate Ancestry Total Population Swedish,2632,353,7.1,1.0
Estimate Ancestry Total Population Swiss,160,111,0.4,0.3
Estimate Ancestry Total Population Ukrainian,63,44,0.2,0.1
Estimate Ancestry Total Population Welsh,138,66,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,57,0.1,0.2
Estimate Computers And Internet Use Total Households,15679,436,15679,(X)
Estimate Computers And Internet Use Total Households With A Computer,14723,415,93.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13935,434,88.9,1.7
