Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,39,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,32,58.8,58.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,22,41.2,58.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,56.4
Estimate Educational Attainment Population 25 Years And Over,121,54,121,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,27.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,10,5.0,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),24,23,19.8,15.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,28,23.1,20.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,25,18.2,18.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,29,29.8,22.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,9,4.1,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,115,54,95.0,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,33,33.9,23.6
Estimate Veteran Status Civilian Population 18 Years And Over,135,65,135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,19,15.6,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,155,72,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,22,21.9,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,32,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,73.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,101,58,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,19,26.7,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,30,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,11,20.6,35.8
Estimate Residence 1 Year Ago Population 1 Year And Over,155,72,155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,146,71,94.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,15,5.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,15,5.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,15,5.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,22.5
Estimate Place Of Birth Total Population,155,72,155,(X)
Estimate Place Of Birth Total Population Native,155,72,100.0,22.5
Estimate Place Of Birth Total Population Native Born In United States,155,72,100.0,22.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,130,64,83.9,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,25,22,16.1,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,22.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,22.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,155,72,155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,155,72,100.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,22.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,22.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,22.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,22.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,22.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,22.5
Estimate Ancestry Total Population,155,72,155,(X)
Estimate Ancestry Total Population American,0,13,0.0,22.5
Estimate Ancestry Total Population Arab,0,13,0.0,22.5
Estimate Ancestry Total Population Czech,0,13,0.0,22.5
Estimate Ancestry Total Population Danish,5,9,3.2,5.3
Estimate Ancestry Total Population Dutch,0,13,0.0,22.5
Estimate Ancestry Total Population English,18,22,11.6,13.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,22.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,22.5
Estimate Ancestry Total Population German,40,50,25.8,29.1
Estimate Ancestry Total Population Greek,0,13,0.0,22.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,22.5
Estimate Ancestry Total Population Irish,14,15,9.0,9.0
Estimate Ancestry Total Population Italian,0,13,0.0,22.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,22.5
Estimate Ancestry Total Population Norwegian,7,11,4.5,7.4
Estimate Ancestry Total Population Polish,11,13,7.1,8.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,22.5
Estimate Ancestry Total Population Russian,8,13,5.2,8.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,22.5
Estimate Ancestry Total Population Scottish,12,20,7.7,12.0
Estimate Ancestry Total Population Slovak,0,13,0.0,22.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,22.5
Estimate Ancestry Total Population Swedish,0,13,0.0,22.5
Estimate Ancestry Total Population Swiss,0,13,0.0,22.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,22.5
Estimate Ancestry Total Population Welsh,0,13,0.0,22.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,22.5
Estimate Computers And Internet Use Total Households,73,32,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,66,29,90.4,14.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,29,78.1,23.6
