Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,16.0,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1127,149,1127,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,26,3.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,14,2.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),535,99,47.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),410,102,36.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,39,10.1,3.3
Estimate Educational Attainment Population 25 Years And Over,4589,202,4589,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,109,46,2.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",214,93,4.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1877,246,40.9,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1061,149,23.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,585,110,12.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,553,120,12.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,190,56,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4266,187,93.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,743,135,16.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,4943,207,4943,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,371,89,7.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5907,246,5907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,762,135,12.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1034,130,1034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,61,7.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3452,180,3452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,328,91,9.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1421,170,1421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,361,97,25.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5934,237,5934,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5425,295,91.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),509,175,8.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,505,175,8.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,304,137,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,99,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,93,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,26,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.1
Estimate Place Of Birth Total Population,5977,237,5977,(X)
Estimate Place Of Birth Total Population Native,5772,235,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,5742,238,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5031,319,84.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,711,213,11.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,29,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,205,104,3.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,205,104,205,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,122,83,59.5,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,53,40.5,21.7
Estimate Year Of Entry Population Born Outside The United States,235,108,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,29,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,42.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,29,100.0,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,205,104,205,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,13,6.8,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,191,102,93.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",205,104,205,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,77,42.4,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,36,22.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,49,35.6,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over,5809,231,5809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5598,226,96.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,211,114,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,53,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,143,89,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,53,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,69,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,5977,237,5977,(X)
Estimate Ancestry Total Population American,205,113,3.4,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,720,173,12.0,2.9
Estimate Ancestry Total Population Danish,25,24,0.4,0.4
Estimate Ancestry Total Population Dutch,98,52,1.6,0.9
Estimate Ancestry Total Population English,244,79,4.1,1.3
Estimate Ancestry Total Population French (Except Basque),141,68,2.4,1.1
Estimate Ancestry Total Population French Canadian,49,51,0.8,0.8
Estimate Ancestry Total Population German,2636,248,44.1,4.0
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,22,23,0.4,0.4
Estimate Ancestry Total Population Irish,328,94,5.5,1.6
Estimate Ancestry Total Population Italian,29,26,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,106,48,1.8,0.8
Estimate Ancestry Total Population Polish,869,213,14.5,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,11,12,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.0,0.1
Estimate Ancestry Total Population Scottish,16,11,0.3,0.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,57,34,1.0,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,0,13,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2584,152,2584,(X)
Estimate Computers And Internet Use Total Households With A Computer,2234,166,86.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2059,151,79.7,5.0
