Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,8,1.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),127,50,39.3,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,28,18.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,107,77,33.1,17.6
Estimate Educational Attainment Population 25 Years And Over,1083,163,1083,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,26,2.4,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,15,1.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),282,117,26.0,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",232,130,21.4,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,58,12.9,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,277,89,25.6,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,43,10.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1042,163,96.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,388,94,35.8,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1220,175,1220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,27,3.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1510,206,1510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,51,6.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,357,107,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,13,3.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,937,192,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,16,2.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,216,87,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,42,29.2,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1548,192,1548,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1330,192,85.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),218,109,14.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,218,109,14.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,200,106,12.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,18,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,18,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.2
Estimate Place Of Birth Total Population,1577,194,1577,(X)
Estimate Place Of Birth Total Population Native,1574,194,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1564,194,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1439,189,91.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,125,82,7.9,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,14,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,3,5,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,11,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1438,183,1438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1428,182,99.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,11,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,11,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1577,194,1577,(X)
Estimate Ancestry Total Population American,70,36,4.4,2.3
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,10,15,0.6,1.0
Estimate Ancestry Total Population Dutch,10,17,0.6,1.1
Estimate Ancestry Total Population English,82,68,5.2,4.2
Estimate Ancestry Total Population French (Except Basque),9,8,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,1073,183,68.0,7.8
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,171,97,10.8,5.8
Estimate Ancestry Total Population Italian,8,11,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,3,5,0.2,0.3
Estimate Ancestry Total Population Polish,92,125,5.8,7.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.2
Estimate Ancestry Total Population Scottish,0,12,0.0,2.2
Estimate Ancestry Total Population Slovak,52,76,3.3,4.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,0,12,0.0,2.2
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,0,12,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,597,82,597,(X)
Estimate Computers And Internet Use Total Households With A Computer,563,81,94.3,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,553,82,92.6,5.2
