Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1120,247,12.4,2.6
Estimate Marital Status Females 15 Years And Over Divorced,1121,245,12.4,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,105,61,105,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",47,38,44.8,29.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,124,76,124,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,51,39.5,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,27,14.5,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,43,25.0,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,51,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,24,38.8,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,51,100.0,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3983,415,3983,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",185,97,4.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,215,87,5.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1755,308,44.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1111,220,27.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,717,306,18.0,7.2
Estimate Educational Attainment Population 25 Years And Over,15142,674,15142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,77,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",472,156,3.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5107,502,33.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2276,361,15.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1744,347,11.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3533,363,23.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1839,330,12.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14499,642,95.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5372,499,35.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,16164,667,16164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1376,238,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19494,691,19494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3400,420,17.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3739,461,3739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,511,239,13.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11154,609,11154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1674,358,15.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4601,434,4601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1215,178,26.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,20005,631,20005,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17527,709,87.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2478,534,12.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2363,532,11.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1455,440,7.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,908,307,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,585,234,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,323,176,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,115,77,0.6,0.4
Estimate Place Of Birth Total Population,20082,632,20082,(X)
Estimate Place Of Birth Total Population Native,19688,654,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,19597,678,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17008,758,84.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2589,439,12.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,51,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,394,175,2.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,394,175,394,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,219,109,55.6,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,175,118,44.4,19.0
Estimate Year Of Entry Population Born Outside The United States,485,174,485,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,51,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,4.4,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,51,95.6,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,394,175,394,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,114,27.7,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,285,117,72.3,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",394,175,394,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",92,79,23.4,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",168,127,42.6,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,34,8.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",101,79,25.6,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over,19346,616,19346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18717,623,96.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,629,208,3.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,83,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,273,153,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,82,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,199,109,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,101,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,29,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,20082,632,20082,(X)
Estimate Ancestry Total Population American,514,188,2.6,0.9
Estimate Ancestry Total Population Arab,194,103,1.0,0.5
Estimate Ancestry Total Population Czech,49,37,0.2,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.1
Estimate Ancestry Total Population Dutch,434,233,2.2,1.2
Estimate Ancestry Total Population English,1374,317,6.8,1.6
Estimate Ancestry Total Population French (Except Basque),383,216,1.9,1.1
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.1
Estimate Ancestry Total Population German,7342,849,36.6,3.8
Estimate Ancestry Total Population Greek,51,44,0.3,0.2
Estimate Ancestry Total Population Hungarian,455,146,2.3,0.7
Estimate Ancestry Total Population Irish,3563,667,17.7,3.2
Estimate Ancestry Total Population Italian,3137,671,15.6,3.3
Estimate Ancestry Total Population Lithuanian,114,83,0.6,0.4
Estimate Ancestry Total Population Norwegian,10,10,0.0,0.1
Estimate Ancestry Total Population Polish,1675,418,8.3,2.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.1
Estimate Ancestry Total Population Russian,297,113,1.5,0.5
Estimate Ancestry Total Population Scotch-Irish,146,86,0.7,0.4
Estimate Ancestry Total Population Scottish,244,103,1.2,0.5
Estimate Ancestry Total Population Slovak,1460,451,7.3,2.2
Estimate Ancestry Total Population Subsaharan African,15,22,0.1,0.1
Estimate Ancestry Total Population Swedish,163,111,0.8,0.6
Estimate Ancestry Total Population Swiss,22,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,118,84,0.6,0.4
Estimate Ancestry Total Population Welsh,284,82,1.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,25,0.1,0.1
Estimate Computers And Internet Use Total Households,8752,441,8752,(X)
Estimate Computers And Internet Use Total Households With A Computer,7647,395,87.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7309,402,83.5,2.5
