Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4708,448,15.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27864,1181,92.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12723,631,42.4,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,34581,1108,34581,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1797,246,5.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42809,1392,42809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4894,537,11.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8372,684,8372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,373,136,4.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26130,1065,26130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1467,264,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8307,632,8307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3054,481,36.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,42508,1381,42508,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38357,1484,90.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4151,691,9.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4042,678,9.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2545,552,6.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1497,340,3.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1067,277,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,430,184,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,109,74,0.3,0.2
Estimate Place Of Birth Total Population,42984,1404,42984,(X)
Estimate Place Of Birth Total Population Native,36142,1447,84.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,35695,1424,83.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25815,1313,60.1,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9880,645,23.0,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",447,172,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,6842,613,15.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,6842,613,6842,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3655,423,53.4,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3187,461,46.6,4.7
Estimate Year Of Entry Population Born Outside The United States,7289,632,7289,(X)
Estimate Year Of Entry Population Born Outside The United States Native,447,172,447,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,93,20.4,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,356,128,79.6,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6842,613,6842,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,887,283,13.0,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5955,600,87.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6842,613,6842,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",996,206,14.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2155,391,31.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,62,1.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",56,48,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3418,508,50.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",147,88,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over,40890,1348,40890,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32078,1341,78.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8812,789,21.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3312,596,8.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5669,792,13.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2220,550,5.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1385,313,3.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",310,128,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1462,404,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",757,275,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,296,153,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,30,0.1,0.1
Estimate Ancestry Total Population,42984,1404,42984,(X)
Estimate Ancestry Total Population American,1668,452,3.9,1.0
Estimate Ancestry Total Population Arab,469,241,1.1,0.6
Estimate Ancestry Total Population Czech,239,133,0.6,0.3
Estimate Ancestry Total Population Danish,270,151,0.6,0.4
Estimate Ancestry Total Population Dutch,425,167,1.0,0.4
Estimate Ancestry Total Population English,4463,605,10.4,1.4
Estimate Ancestry Total Population French (Except Basque),992,256,2.3,0.6
Estimate Ancestry Total Population French Canadian,76,49,0.2,0.1
Estimate Ancestry Total Population German,5053,750,11.8,1.7
Estimate Ancestry Total Population Greek,221,149,0.5,0.3
Estimate Ancestry Total Population Hungarian,285,136,0.7,0.3
Estimate Ancestry Total Population Irish,4720,805,11.0,1.8
Estimate Ancestry Total Population Italian,2715,744,6.3,1.7
Estimate Ancestry Total Population Lithuanian,139,76,0.3,0.2
Estimate Ancestry Total Population Norwegian,829,272,1.9,0.6
Estimate Ancestry Total Population Polish,1460,346,3.4,0.8
Estimate Ancestry Total Population Portuguese,229,106,0.5,0.2
Estimate Ancestry Total Population Russian,529,177,1.2,0.4
Estimate Ancestry Total Population Scotch-Irish,388,163,0.9,0.4
Estimate Ancestry Total Population Scottish,807,197,1.9,0.5
Estimate Ancestry Total Population Slovak,34,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,223,135,0.5,0.3
Estimate Ancestry Total Population Swedish,656,258,1.5,0.6
Estimate Ancestry Total Population Swiss,100,68,0.2,0.2
Estimate Ancestry Total Population Ukrainian,102,65,0.2,0.2
Estimate Ancestry Total Population Welsh,249,112,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),229,218,0.5,0.5
Estimate Computers And Internet Use Total Households,15260,646,15260,(X)
Estimate Computers And Internet Use Total Households With A Computer,14184,616,92.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13844,625,90.7,2.1
