Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,67,13.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,53,77,11.5,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,155,174,33.6,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,307,213,307,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,175,116,57.0,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,307,213,100.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3557,494,3557,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",190,104,5.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,70,3.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1457,288,41.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),995,225,28.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,791,243,22.2,5.8
Estimate Educational Attainment Population 25 Years And Over,11388,546,11388,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,184,127,1.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",295,121,2.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2877,585,25.3,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2620,478,23.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,934,186,8.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2988,382,26.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1490,267,13.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10909,561,95.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4478,426,39.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,12328,608,12328,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1209,278,9.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15671,772,15671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1785,277,11.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3432,375,3432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,185,100,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8551,541,8551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,508,158,5.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3688,346,3688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1092,239,29.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15690,774,15690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13766,820,87.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1924,555,12.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1860,545,11.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,576,329,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1284,435,8.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,991,351,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,293,235,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,69,0.4,0.4
Estimate Place Of Birth Total Population,15760,770,15760,(X)
Estimate Place Of Birth Total Population Native,14867,784,94.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,14710,785,93.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9551,855,60.6,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5159,617,32.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,89,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,893,373,5.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,893,373,893,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,455,198,51.0,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,438,244,49.0,14.0
Estimate Year Of Entry Population Born Outside The United States,1050,411,1050,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,89,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,45,17.8,26.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,129,80,82.2,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,893,373,893,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,94,11.2,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,793,313,88.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",893,373,893,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",367,264,41.1,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",200,134,22.4,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,41,2.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",264,166,29.6,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,45,4.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over,14943,727,14943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14249,683,95.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,694,338,4.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",227,180,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,376,265,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",209,178,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,254,183,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,40,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,64,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15760,770,15760,(X)
Estimate Ancestry Total Population American,1274,343,8.1,2.2
Estimate Ancestry Total Population Arab,170,176,1.1,1.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,85,67,0.5,0.4
Estimate Ancestry Total Population Dutch,48,46,0.3,0.3
Estimate Ancestry Total Population English,2667,497,16.9,3.2
Estimate Ancestry Total Population French (Except Basque),137,73,0.9,0.5
Estimate Ancestry Total Population French Canadian,200,178,1.3,1.1
Estimate Ancestry Total Population German,2312,551,14.7,3.3
Estimate Ancestry Total Population Greek,22,29,0.1,0.2
Estimate Ancestry Total Population Hungarian,25,38,0.2,0.2
Estimate Ancestry Total Population Irish,1746,514,11.1,3.2
Estimate Ancestry Total Population Italian,699,296,4.4,1.9
Estimate Ancestry Total Population Lithuanian,13,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,232,169,1.5,1.1
Estimate Ancestry Total Population Polish,438,195,2.8,1.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,72,60,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,615,303,3.9,1.9
Estimate Ancestry Total Population Scottish,659,271,4.2,1.7
Estimate Ancestry Total Population Slovak,47,35,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,37,46,0.2,0.3
Estimate Ancestry Total Population Swedish,158,142,1.0,0.9
Estimate Ancestry Total Population Swiss,53,46,0.3,0.3
Estimate Ancestry Total Population Ukrainian,21,38,0.1,0.2
Estimate Ancestry Total Population Welsh,72,72,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,6176,353,6176,(X)
Estimate Computers And Internet Use Total Households With A Computer,5765,375,93.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5748,360,93.1,2.4
