Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,33,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,26,72.7,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,25,56.8,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,672,169,672,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,25,2.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,60,8.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),326,118,48.5,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),162,58,24.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,107,44,15.9,6.6
Estimate Educational Attainment Population 25 Years And Over,1979,241,1979,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,34,4.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,56,6.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),638,134,32.2,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",510,112,25.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,205,65,10.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,245,65,12.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,162,61,8.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1760,205,88.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,407,93,20.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2125,244,2125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,53,7.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2819,330,2819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,674,151,23.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,694,168,694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,21,3.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1710,226,1710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,440,143,25.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,415,83,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,52,50.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2809,329,2809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2526,321,89.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),283,98,10.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,98,10.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,58,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,130,76,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,74,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,17,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,2819,330,2819,(X)
Estimate Place Of Birth Total Population Native,2812,328,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,2802,328,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2302,334,81.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,500,113,17.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,14,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,7,7,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,57.1,47.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,42.9,47.2
Estimate Year Of Entry Population Born Outside The United States,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,14,100.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,71.4,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,14.3,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,14.3,39.3
Estimate Language Spoken At Home Population 5 Years And Over,2694,307,2694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2662,302,98.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,21,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,18,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,10,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Ancestry Total Population,2819,330,2819,(X)
Estimate Ancestry Total Population American,159,84,5.6,2.8
Estimate Ancestry Total Population Arab,8,11,0.3,0.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,19,17,0.7,0.6
Estimate Ancestry Total Population English,269,94,9.5,3.3
Estimate Ancestry Total Population French (Except Basque),99,46,3.5,1.6
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.2
Estimate Ancestry Total Population German,406,115,14.4,4.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,283,90,10.0,3.0
Estimate Ancestry Total Population Italian,77,42,2.7,1.4
Estimate Ancestry Total Population Lithuanian,10,20,0.4,0.7
Estimate Ancestry Total Population Norwegian,7,11,0.2,0.4
Estimate Ancestry Total Population Polish,42,22,1.5,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,23,14,0.8,0.5
Estimate Ancestry Total Population Scottish,39,36,1.4,1.3
Estimate Ancestry Total Population Slovak,10,20,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,23,24,0.8,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,46,31,1.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1137,123,1137,(X)
Estimate Computers And Internet Use Total Households With A Computer,1079,120,94.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1050,119,92.3,2.3
